-3.5 -0.00110156
-3.60755 0

-4 0.00205452
-3.79384 0

-3.25 -0.00361305
-3.33842 0

-3.25 -0.00682347
-3.125 -0.0201054

-3.125 -0.0211957
-3.0625 -0.0281746

-3.03125 -0.0313002
-3.03181 -0.03125

-3.0625 -0.0280919
-3.03125 -0.0308771

-3 -0.0331387
-3.02612 -0.03125

-3.03125 -0.0308298
-3.02544 -0.03125

-3.5 0.00622912
-3.34697 0

-3 -0.0330599
-2.98438 -0.0340094

-2.98438 -0.0340093
-2.96875 -0.0349363

-2.96875 -0.0349363
-2.95312 -0.0358409

-2.95312 -0.0358404
-2.9375 -0.0367238

-2.9375 -0.0367238
-2.92188 -0.0375869

-2.92188 -0.0375867
-2.90625 -0.03843

-2.90625 -0.03843
-2.89062 -0.0392539

-2.89062 -0.0392538
-2.875 -0.0400587

-2.875 -0.0400586
-2.85938 -0.0408447

-2.85938 -0.0408446
-2.84375 -0.0416121

-2.84375 -0.0416121
-2.82812 -0.0423613

-2.82812 -0.0423612
-2.8125 -0.0430924

-2.8125 -0.0430923
-2.79688 -0.0438057

-2.79688 -0.0438056
-2.78125 -0.0445013

-2.78125 -0.0445012
-2.76562 -0.0451796

-2.76562 -0.0451795
-2.75 -0.0458408

1.5 0.0556786
1.51562 0.0560365

1.51562 0.0560365
1.53125 0.0563863

1.53125 0.0563864
1.54688 0.0567279

0 -0.00192548
0.015625 -0.00122555

-2.75 -0.0458407
-2.73438 -0.0464851

-2.71875 -0.0471159
-2.72475 -0.046875

-2.73438 -0.0464831
-2.72462 -0.046875

-2.71875 -0.0471128
-2.70312 -0.0477238

0.015625 -0.00122555
0.03125 -0.00052533

0.03125 -0.000509573
0.042618 0

-2.70312 -0.0477238
-2.6875 -0.0483181

1.54688 0.056728
1.5625 0.0570612

1.5625 0.0570612
1.57812 0.057386

-2.6875 -0.0483181
-2.67188 -0.0488959

-2.67188 -0.0488959
-2.65625 -0.0494572

-2.65625 -0.0494572
-2.64062 -0.0500022

-2.64062 -0.0500022
-2.625 -0.0505311

1.57812 0.057386
1.59375 0.0577022

1.59375 0.0577022
