-3.5 -0.000733075
-3.63563 0

1.5 -0.0651204
1.51562 -0.0654383

1.51562 -0.0654383
1.53125 -0.0657432

1.53125 -0.0657432
1.54688 -0.0660349

-4 0.00161689
-3.70086 0

-3.25 -0.00369059
-3.45303 0

-3.25 -0.00952945
-3.125 -0.0121119

-3.125 -0.0120581
-3.0625 -0.00880975

1.54688 -0.066035
1.5625 -0.0663133

1.5625 -0.0663133
1.57812 -0.066578

1.57812 -0.0665781
1.59375 -0.0668289

1.59375 -0.066829
1.60938 -0.0670658

1.60938 -0.0670659
1.625 -0.0672885

-3.0625 -0.00842316
-3.03125 -0.00518083

1.625 -0.0672886
1.64062 -0.0674968

1.64062 -0.0674968
1.65625 -0.0676904

1.65625 -0.0676904
1.67188 -0.0678691

-3.03125 -0.00508602
-3 -0.00118831

-3.5 0.00255451
-3.35946 0

1.67188 -0.0678692
1.6875 -0.0680327

1.6875 -0.0680328
1.70312 -0.068181

1.70312 -0.0681811
1.71875 -0.0683138

1.71875 -0.0683138
1.73438 -0.0684307

1.73438 -0.0684308
1.75 -0.0685317

1.75 -0.0685318
1.76562 -0.0686164

1.76562 -0.0686165
1.78125 -0.0686846

1.78125 -0.0686847
1.79688 -0.0687361

1.79688 -0.0687362
1.8125 -0.0687706

1.8125 -0.0687707
1.82812 -0.0687879

1.82812 -0.068788
1.84375 -0.0687878

1.84375 -0.0687878
1.85938 -0.0687699

1.85938 -0.06877
1.875 -0.0687341

1.875 -0.0687341
1.89062 -0.06868

1.89062 -0.0686801
1.90625 -0.0686075

1.90625 -0.0686075
1.92188 -0.0685162

1.92188 -0.0685163
1.9375 -0.068406

-3 -0.00100146
-2.99254 0

0.03125 -0.000389065
0.0241716 0

0.03125 -0.000371554
0.046875 -0.00123045

0.046875 -0.00123044
0.0625 -0.00208914

0.0625 -0.00208918
0.078125 -0.00294764

0.078125 -0.00294766
0.09375 -0.00380573

0.09375 -0.00380576
0.109375 -0.00466332

0.109375 -0.00466334
0.125 -0.00552029

1.9375 -0.068406
1.95312 -0.0682765

1.95312 -0.0682765
1.96875 -0.0681275

0.125 -0.00552032
0.140625 -0.00637655

-2.9911 0
-2.98438 0.000902534

0.140625 -0.00637658
0.15625 -0.00723199

0.15625 -0.00723202
0.171875 -0.00808652

0.171875 -0.00808655
0.1875 -0.00894004

0.1875 -0.00894006
0.203125 -0.00979247

0.203125 -0.00979249
0.21875 -0.0106437

0.21875 -0.0106437
0.234375 -0.0114937

0.234375 -0.0114937
0.25 -0.0123424

1.96875 -0.0681276
1.98438 -0.0679588

-2.98438 0.00100231
-2.96875 0.00306118

-2.96875 0.00306164
-2.95312 0.00508403

-1 0.0501888
-0.984375 0.0495897

-0.984375 0.0495897
-0.96875 0.0489827

-0.96875 0.0489827
-0.953125 0.048368

-0.953125 0.048368
-0.9375 0.0477457

-0.9375 0.0477457
-0.921875 0.0471159

-0.90625 0.0464782
-0.915981 0.046875

-0.921875 0.0471167
-0.915947 0.046875

0.25 -0.0123424
0.265625 -0.0131896

-0.90625 0.0464786
-0.890625 0.0458343

0.265625 -0.0131896
0.28125 -0.0140354

-2.95312 0.00508449
-2.9375 0.00706852

0.28125 -0.0140354
0.296875 -0.0148795

0.3125 -0.015724
0.310664 -0.015625

0.296875 -0.0148793
0.310707 -0.015625

-2.9375 0.00706861
-2.92188 0.00901316

-2.92188 0.00901329
-2.90625 0.0109179

-2.90625 0.0109179
-2.89062 0.0127824

0.3125 -0.0157221
0.328125 -0.0165623

0.328125 -0.0165623
0.34375 -0.0174002

0.34375 -0.0174003
0.359375 -0.0182358

-2.89062 0.0127824
-2.875 0.0146069

-2.875 0.014612
-2.86613 0.015625

-2.86603 0.015625
-2.85938 0.0163846

-2.85938 0.0163915
-2.84375 0.0181369

-2.84375 0.0181368
-2.82812 0.0198434

-2.82812 0.0198433
-2.8125 0.0215113

-2.8125 0.0215112
-2.79688 0.0231412

-2.79688 0.0231411
-2.78125 0.0247335

-2.78125 0.0247333
-2.76562 0.0262886

-2.76562 0.0262885
-2.75 0.0278073

-2.75 0.0278071
-2.73438 0.02929

-2.73438 0.0292898
-2.71875 0.0307372

-2.71875 0.030743
-2.71314 0.03125

-2.71304 0.03125
-2.70312 0.0321464

-2.70312 0.0321496
-2.6875 0.0335281

-2.6875 0.033528
-2.67188 0.0348727

-2.67188 0.0348726
-2.65625 0.0361839

-2.65625 0.0361838
-2.64062 0.0374621

-2.64062 0.037462
-2.625 0.0387075

-2.625 0.0387074
-2.60938 0.0399205

-2.60938 0.0399204
-2.59375 0.0411016

-2.59375 0.0411015
-2.57812 0.0422511

-2.57812 0.042251
-2.5625 0.0433696

-2.5625 0.0433695
-2.54688 0.0444574

-2.54688 0.0444573
-2.53125 0.045515

-2.53125 0.0455149
-2.51562 0.0465429

-2.51562 0.0465459
-2.51048 0.046875

-2.5104 0.046875
-2.5 0.0475398

-2.5 0.0475413
-2.48438 0.0485111

-2.48438 0.048511
-2.46875 0.0494522

-2.46875 0.0494521
-2.45312 0.0503652

-2.45312 0.0503651
-2.4375 0.0512503

1.98438 -0.0679588
2 -0.06777

0.359375 -0.0182358
0.375 -0.0190688

0.375 -0.0190688
0.390625 -0.0198992

0.390625 -0.0198992
0.40625 -0.0207271

0.40625 -0.0207271
0.421875 -0.0215522

0.421875 -0.0215522
0.4375 -0.0223745

0.4375 -0.0223746
0.453125 -0.0231941

0.453125 -0.0231941
0.46875 -0.0240107

0.46875 -0.0240107
0.484375 -0.0248243

0.484375 -0.0248243
0.5 -0.0256349

0 0.00134583
0.015625 0.000487489

0.015625 0.000501004
0.0247399 0

0.5 -0.0256349
0.515625 -0.0264423

0.515625 -0.0264423
0.53125 -0.0272464

0.53125 -0.0272464
0.546875 -0.0280472

0.546875 -0.0280473
0.5625 -0.0288446

0.5625 -0.0288447
0.578125 -0.0296386

0.578125 -0.0296386
0.59375 -0.0304289

0.625 -0.0319984
0.610054 -0.03125

0.59375 -0.0304289
0.609375 -0.0312155

0.609375 -0.0312101
0.610172 -0.03125

0.625 -0.0319981
0.640625 -0.0327761

0.640625 -0.0327761
0.65625 -0.0335497

0.65625 -0.0335497
0.671875 -0.0343187

0.671875 -0.0343187
0.6875 -0.035083

0.6875 -0.0350831
0.703125 -0.0358427

0.703125 -0.0358427
0.71875 -0.0365975

0.71875 -0.0365975
0.734375 -0.0373473

0.734375 -0.0373473
0.75 -0.0380921

0.75 -0.0380921
0.765625 -0.0388317

0.765625 -0.0388318
0.78125 -0.0395661

0.78125 -0.0395661
0.796875 -0.040295

0.796875 -0.040295
0.8125 -0.0410183

0.8125 -0.0410184
0.828125 -0.0417361

0.828125 -0.0417361
0.84375 -0.042448

0.84375 -0.042448
0.859375 -0.0431539

0.859375 -0.043154
0.875 -0.0438538

0.875 -0.0438539
0.890625 -0.0445476

0.890625 -0.0445476
0.90625 -0.0452351

0.90625 -0.0452351
0.921875 -0.0459161

0.921875 -0.0459162
0.9375 -0.0465906

0.953125 -0.0472591
0.944132 -0.046875

0.9375 -0.0465894
0.944186 -0.046875

0.953125 -0.0472582
0.96875 -0.0479183

0.96875 -0.0479183
0.984375 -0.0485711

0.984375 -0.0485711
1 -0.0492164

2 -0.0677701
2.01562 -0.067561

2.01562 -0.0675611
2.03125 -0.0673314

2.03125 -0.0673314
2.04688 -0.0670809

2.04688 -0.067081
2.0625 -0.0668093

2.0625 -0.0668094
2.07812 -0.0665162

2.07812 -0.0665163
2.09375 -0.0662015

2.09375 -0.0662016
2.10938 -0.0658647

2.10938 -0.0658648
2.125 -0.0655057

2.125 -0.0655058
2.14062 -0.0651242

2.14062 -0.0651242
2.15625 -0.0647198

2.15625 -0.0647199
2.17188 -0.0642924

2.17188 -0.0642925
2.1875 -0.0638417

-0.890625 0.0458342
-0.875 0.0451832

-2.4375 0.0512502
-2.42188 0.0521079

-0.875 0.0451831
-0.859375 0.0445255

-2.42188 0.0521078
-2.40625 0.0529384

2.1875 -0.0638418
2.20312 -0.0633674

-2.40625 0.0529383
-2.39062 0.0537421

-2.39062 0.053742
-2.375 0.0545195

2.20312 -0.0633675
2.21875 -0.0628693

-2.375 0.0545194
-2.35938 0.0552708

-0.859375 0.0445255
-0.84375 0.0438615

2.21875 -0.0628688
2.22978 -0.0625

2.22983 -0.0625
2.23438 -0.0623481

-0.84375 0.0438614
-0.828125 0.0431911

-0.828125 0.043191
-0.8125 0.0425145

2.23438 -0.0623472
2.25 -0.0618005

1 -0.0492165
1.01562 -0.0498542

-2.35938 0.0552707
-2.34375 0.0559963

2.25 -0.0618005
2.26562 -0.0612289

-2.34375 0.0559962
-2.32812 0.0566962

-2.32812 0.0566962
-2.3125 0.057371

-0.8125 0.0425144
-0.796875 0.0418318

-0.796875 0.0418318
-0.78125 0.0411431

2.26562 -0.061229
2.28125 -0.060632

-0.78125 0.0411431
-0.765625 0.0404487

2.28125 -0.0606321
2.29688 -0.0600095

2.29688 -0.0600096
2.3125 -0.0593611

-0.765625 0.0404487
-0.75 0.0397485

2.3125 -0.0593611
2.32812 -0.0586863

2.32812 -0.0586863
2.34375 -0.0579848

2.34375 -0.0579849
2.35938 -0.0572563

2.35938 -0.0572564
2.375 -0.0565004

1.01562 -0.0498543
1.03125 -0.0504844

1.03125 -0.0504844
1.04688 -0.0511066

1.04688 -0.0511067
1.0625 -0.051721

1.0625 -0.0517211
1.07812 -0.0523274

1.07812 -0.0523274
1.09375 -0.0529255

1.09375 -0.0529256
1.10938 -0.0535153

1.10938 -0.0535154
1.125 -0.0540966

-0.75 0.0397485
-0.734375 0.0390427

1.125 -0.0540966
1.14062 -0.0546691

-0.734375 0.0390426
-0.71875 0.0383313

-2.3125 0.0573709
-2.29688 0.0580207

2.375 -0.0565005
2.39062 -0.0557168

-2.29688 0.0580207
-2.28125 0.0586459

-0.71875 0.0383313
-0.703125 0.0376146

-2.28125 0.0586458
-2.26562 0.0592466

1.14062 -0.0546692
1.15625 -0.0552329

-2.26562 0.0592465
-2.25 0.0598233

-0.703125 0.0376145
-0.6875 0.0368924

-2.25 0.0598232
-2.23438 0.0603763

-2.23438 0.0603762
-2.21875 0.0609058

1.15625 -0.0552329
1.17188 -0.0557877

-2.21875 0.0609057
-2.20312 0.0614121

1.17188 -0.0557877
1.1875 -0.0563335

-0.6875 0.0368924
-0.671875 0.036165

-0.671875 0.036165
-0.65625 0.0354325

-2.20312 0.061412
-2.1875 0.0618956

-0.65625 0.0354324
-0.640625 0.0346948

2.39062 -0.0557168
2.40625 -0.054905

2.40625 -0.0549051
2.42188 -0.0540647

2.42188 -0.0540648
2.4375 -0.0531956

-2.1875 0.0618955
-2.17188 0.0623566

2.4375 -0.0531957
2.45312 -0.0522973

2.45312 -0.0522974
2.46875 -0.0513694

-2.17188 0.0623572
-2.16679 0.0625

-2.16675 0.0625
-2.15625 0.0627951

-2.15625 0.0627955
-2.14062 0.0632128

2.46875 -0.0513695
2.48438 -0.0504116

2.48438 -0.0504117
2.5 -0.0494235

1.1875 -0.0563335
1.20312 -0.0568701

1.20312 -0.0568702
1.21875 -0.0573976

-0.640625 0.0346948
-0.625 0.0339521

-2.14062 0.0632127
-2.125 0.0636085

1.21875 -0.0573976
1.23438 -0.0579156

1.23438 -0.0579156
1.25 -0.0584241

2.5 -0.0494236
2.51562 -0.0484048

2.51562 -0.0484049
2.53125 -0.047355

-2.125 0.0636084
-2.10938 0.0639829

2.53125 -0.047353
2.53816 -0.046875

-0.625 0.0339521
-0.609375 0.0332045

-2.10938 0.0639828
-2.09375 0.0643363

1.25 -0.0584241
1.26562 -0.0589229

-2.09375 0.0643362
-2.07812 0.0646688

-0.609375 0.0332045
-0.59375 0.032452

2.53821 -0.046875
2.54688 -0.0462754

-0.5625 0.0309294
-0.569074 0.03125

2.54688 -0.0462739
2.5625 -0.0451606

-2.07812 0.0646688
-2.0625 0.0649809

2.5625 -0.0451607
2.57812 -0.0440149

-0.59375 0.032452
-0.578125 0.0316947

1.26562 -0.0589229
1.28125 -0.0594119

-0.578125 0.0316969
-0.568962 0.03125

2.57812 -0.044015
2.59375 -0.0428363

1.28125 -0.059412
1.29688 -0.059891

2.59375 -0.0428364
2.60938 -0.0416244

1.29688 -0.0598911
1.3125 -0.06036

-0.5625 0.0309324
-0.546875 0.0301659

-0.546875 0.0301659
-0.53125 0.0293953

-2.0625 0.0649808
-2.04688 0.0652727

1.3125 -0.06036
1.32812 -0.0608186

-2.04688 0.0652726
-2.03125 0.0655445

1.32812 -0.0608186
1.34375 -0.0612668

2.60938 -0.0416245
2.625 -0.0403789

-2.03125 0.0655444
-2.01562 0.0657966

-0.53125 0.0293953
-0.515625 0.0286207

-2.01562 0.0657965
-2 0.0660292

2.625 -0.040379
2.64062 -0.0390993

1.34375 -0.0612668
1.35938 -0.0617042

2.64062 -0.0390994
2.65625 -0.0377852

-0.515625 0.0286207
-0.5 0.0278422

1.35938 -0.0617043
1.375 -0.0621308

2.65625 -0.0377853
2.67188 -0.0364362

2.67188 -0.0364363
2.6875 -0.0350517

1.39062 -0.0625465
1.38888 -0.0625

1.39062 -0.0625465
1.40625 -0.0629502

2.6875 -0.0350518
2.70312 -0.0336311

2.70312 -0.0336313
2.71875 -0.032174

2.71875 -0.0321703
2.72837 -0.03125

2.72848 -0.03125
2.73438 -0.0306861

2.73438 -0.0306801
2.75 -0.0291481

-0.5 0.0278422
-0.484375 0.0270599

-0.484375 0.0270599
-0.46875 0.0262738

-0.46875 0.0262738
-0.453125 0.0254841

1.40625 -0.0629502
1.42188 -0.0633422

2.75 -0.0291482
2.76562 -0.027578

1.42188 -0.0633422
1.4375 -0.0637223

-0.453125 0.0254841
-0.4375 0.0246908

-0.4375 0.0246908
-0.421875 0.0238939

2.76562 -0.0275781
2.78125 -0.0259691

2.78125 -0.0259692
2.79688 -0.0243209

-0.421875 0.0238939
-0.40625 0.0230935

-0.40625 0.0230935
-0.390625 0.0222897

2.79688 -0.0243211
2.8125 -0.022633

1.375 -0.0621309
1.38888 -0.0625

-0.390625 0.0222897
-0.375 0.0214826

1.4375 -0.0637223
1.45312 -0.0640904

1.45312 -0.0640904
1.46875 -0.0644462

-0.375 0.0214826
-0.359375 0.0206721

-0.359375 0.0206721
-0.34375 0.0198583

1.46875 -0.0644463
1.48438 -0.0647896

1.48438 -0.0647896
1.5 -0.0651203

2.8125 -0.0226331
2.82812 -0.0209047

2.82812 -0.0209048
2.84375 -0.0191356

-0.34375 0.0198583
-0.328125 0.0190413

-0.328125 0.0190413
-0.3125 0.0182211

2.84375 -0.0191357
2.85938 -0.0173251

2.85938 -0.0173227
2.8737 -0.015625

-0.3125 0.0182211
-0.296875 0.0173979

-0.296875 0.0173979
-0.28125 0.0165717

-0.28125 0.0165717
-0.265625 0.0157425

-0.25 0.0149099
-0.26343 0.015625

2.87397 -0.015625
2.875 -0.0155032

2.875 -0.0154732
2.89062 -0.0135786

-2 0.0660291
-1.98438 0.0662425

2.89062 -0.0135787
2.90625 -0.0116412

-0.265625 0.0157452
-0.263367 0.015625

2.90625 -0.0116413
2.92188 -0.00966046

2.92188 -0.00966044
2.9375 -0.00763608

-1.98438 0.0662425
-1.96875 0.0664369

-0.25 0.0149104
-0.234375 0.0140761

2.9375 -0.0076361
2.95312 -0.00556819

-0.234375 0.0140761
-0.21875 0.0132395

-0.21875 0.0132394
-0.203125 0.0124007

2.95312 -0.00556768
2.96875 -0.00345718

2.96875 -0.00345648
2.98438 -0.0013058

-1.96875 0.0664369
-1.95312 0.0666126

-0.203125 0.0124006
-0.1875 0.0115598

2.98438 -0.00120832
2.99299 0

-1.95312 0.0666125
-1.9375 0.0667697

-0.1875 0.0115598
-0.171875 0.0107171

-1.9375 0.0667696
-1.92188 0.0669085

-1.92188 0.0669085
-1.90625 0.0670294

-0.171875 0.0107171
-0.15625 0.00987252

2.99478 0
3 0.000731575

-0.15625 0.0098725
-0.140625 0.00902617

-0.140625 0.00902614
-0.125 0.00817813

3.5 -0.00261659
3.35993 0

3 0.000981903
3.03125 0.0050561

-0.125 0.00817811
-0.109375 0.00732852

