-3.5 -0.000448952
-3.6574 0

-4 0.000961845
-3.5 5.83944e-05

-3.125 -0.00121753
-3.14146 0

-3.125 -0.00269603
-3.0625 -0.01458

-3.0625 -0.0150074
-3.03125 -0.0226439

-3.03125 -0.0227913
-3 -0.0309729

-3.5 0.00514936
-3.25 0.00193849

-3.25 0.00777338
-3.14488 0

-2.98438 -0.035197
-2.99918 -0.03125

-2.98438 -0.0352114
-2.96875 -0.039304

-2.96875 -0.0393041
-2.95312 -0.0433064

-2.9375 -0.0472049
-2.93882 -0.046875

-2.95312 -0.0433078
-2.93888 -0.046875

-2.9375 -0.0472173
-2.92188 -0.051039

-2.92188 -0.0510389
-2.90625 -0.0547726

-2.90625 -0.0547722
-2.89062 -0.058419

-2.89062 -0.0584187
-2.875 -0.0619801

-2.85938 -0.0654496
-2.87263 -0.0625

-2.85938 -0.0654568
-2.84375 -0.0688515

-2.84375 -0.0688512
-2.82812 -0.0721643

-2.82812 -0.0721641
-2.8125 -0.0753969

-2.875 -0.0620237
-2.87286 -0.0625

-2.79688 -0.0785472
-2.79897 -0.078125

-2.8125 -0.0753971
-2.79898 -0.078125

-2.79688 -0.07855
-2.78125 -0.0816255

-2.78125 -0.0816252
-2.76562 -0.0846236

-2.76562 -0.0846234
-2.75 -0.0875455

-2.75 -0.0875453
-2.73438 -0.090392

-2.73438 -0.0903917
-2.71875 -0.093164

-2.70312 -0.0958626
-2.71536 -0.09375

-2.70312 -0.0958623
-2.6875 -0.0984889

-2.71875 -0.0931635
-2.71535 -0.09375

-2.6875 -0.0984886
-2.67188 -0.101044

-2.67188 -0.101044
-2.65625 -0.10353

-2.65625 -0.10353
-2.64062 -0.105947

-2.64062 -0.105946
-2.625 -0.108296

-2.60938 -0.11058
-2.61762 -0.109375

-2.625 -0.108294
-2.6176 -0.109375

1.5 0.145747
1.51562 0.146459

1.51562 0.146459
1.53125 0.147146

-2.60938 -0.110578
-2.59375 -0.112794

-2.59375 -0.112794
-2.57812 -0.114945

-2.57812 -0.114945
-2.5625 -0.117032

-2.5625 -0.117032
-2.54688 -0.119056

-2.54688 -0.119056
-2.53125 -0.121017

1.53125 0.147146
1.54688 0.147807

1.54688 0.147807
1.5625 0.148441

-2.53125 -0.121017
-2.51562 -0.122917

-2.51562 -0.122917
-2.5 -0.124756

1.5625 0.148441
1.57812 0.149048

1.57812 0.149048
1.59375 0.149627

1.59375 0.149628
1.60938 0.15018

1.60938 0.15018
1.625 0.150704

1.625 0.150704
1.64062 0.1512

1.64062 0.1512
1.65625 0.151667

1.65625 0.151667
1.67188 0.152105

1.67188 0.152105
1.6875 0.152513

1.6875 0.152513
1.70312 0.152892

1.70312 0.152892
1.71875 0.15324

-1 -0.109695
-0.996527 -0.109375

-0.996477 -0.109375
-0.984375 -0.108259

-0.984375 -0.108258
-0.96875 -0.106802

1.71875 0.15324
1.73438 0.153558

-2.48438 -0.126536
-2.49786 -0.125

-2.48438 -0.126535
-2.46875 -0.128255

-2.46875 -0.128255
-2.45312 -0.129917

-0.96875 -0.106802
-0.953125 -0.105332

1.73438 0.153558
1.75 0.153844

-2.45312 -0.129917
-2.4375 -0.131521

0 0.00172638
0.015625 0.00360904

1.75 0.153844
1.76562 0.154099

1.76562 0.154099
1.78125 0.154322

-2.4375 -0.131521
-2.42188 -0.133068

1.78125 0.154323
1.79688 0.154513

-0.953125 -0.105332
-0.9375 -0.103847

1.79688 0.154513
1.8125 0.154672

-2.42188 -0.133068
-2.40625 -0.134559

0.015625 0.0036091
0.03125 0.00549114

-0.9375 -0.103847
-0.921875 -0.102348

0.03125 0.00549121
0.046875 0.00737236

-2.40625 -0.134559
-2.39062 -0.135995

0.046875 0.00737242
0.0625 0.00925239

-0.921875 -0.102348
-0.90625 -0.100835

-0.90625 -0.100835
-0.890625 -0.0993087

1.8125 0.154672
1.82812 0.154797

-0.890625 -0.0993087
-0.875 -0.0977691

1.82812 0.154797
1.84375 0.154888

-0.875 -0.0977691
-0.859375 -0.0962166

0.0625 0.00925246
0.078125 0.011131

-2.39062 -0.135995
-2.375 -0.137377

0.078125 0.011131
0.09375 0.0130079

0.09375 0.013008
0.109375 0.0148829

0.109375 0.0149092
0.115347 0.015625

0.11571 0.015625
0.125 0.0167385

0.125 0.0167557
0.140625 0.0186263

0.140625 0.0186263
0.15625 0.0204945

0.15625 0.0204946
0.171875 0.0223601

1.84375 0.154888
1.85938 0.154946

-2.5 -0.124751
-2.49781 -0.125

1.85938 0.154946
1.875 0.154969

-2.375 -0.137376
-2.35938 -0.138704

-2.35938 -0.138704
-2.34375 -0.139979

-0.859375 -0.0962166
-0.84375 -0.0946515

1.875 0.154969
1.89062 0.154957

-0.84375 -0.0946455
-0.834879 -0.09375

-2.32812 -0.141202
-2.3355 -0.140625

1.89062 0.154957
1.90625 0.15491

-2.34375 -0.139978
-2.33548 -0.140625

0.171875 0.0223602
0.1875 0.0242227

-0.834741 -0.09375
-0.828125 -0.0930822

-0.828125 -0.0930741
-0.8125 -0.0914846

-0.8125 -0.0914845
-0.796875 -0.089883

-0.796875 -0.0898829
-0.78125 -0.0882697

-0.78125 -0.0882697
-0.765625 -0.0866451

-0.765625 -0.086645
-0.75 -0.0850094

-0.75 -0.0850093
-0.734375 -0.0833628

-0.734375 -0.0833627
-0.71875 -0.0817058

-0.71875 -0.0817057
-0.703125 -0.0800385

-0.703125 -0.0800384
-0.6875 -0.0783612

-0.6875 -0.0783569
-0.685352 -0.078125

-0.685305 -0.078125
-0.671875 -0.0766751

-0.671875 -0.0766743
-0.65625 -0.0749777

-0.65625 -0.0749777
-0.640625 -0.0732718

-0.640625 -0.0732717
-0.625 -0.0715567

-0.625 -0.0715566
-0.609375 -0.0698328

-0.609375 -0.0698327
-0.59375 -0.0681003

-0.59375 -0.0681003
-0.578125 -0.0663597

-0.578125 -0.0663596
-0.5625 -0.064611

-0.5625 -0.0646109
-0.546875 -0.0628545

-0.546875 -0.0628474
-0.543798 -0.0625

