-3.5 -0.000531455
-3.67721 0

-4 0.000965934
-3.52485 0

-3.125 -0.0015142
-3.14545 0

-3.125 -0.00302241
-3.0625 -0.0149068

-3.0625 -0.0153331
-3.03125 -0.0229628

-3 -0.0312728
-3.00009 -0.03125

-3.03125 -0.0231093
-3.00012 -0.03125

-3.5 0.00492698
-3.25 0.00161459

-3.25 0.00742441
-3.14973 0

1.5 0.14583
1.51562 0.146543

1.51562 0.146543
1.53125 0.14723

1.53125 0.14723
1.54688 0.147891

1.54688 0.147891
1.5625 0.148526

-3 -0.0313439
-2.98438 -0.0355039

-2.98438 -0.0355136
-2.96875 -0.0396023

1.5625 0.148526
1.57812 0.149133

1.57812 0.149133
1.59375 0.149714

1.59375 0.149714
1.60938 0.150266

-2.96875 -0.0396024
-2.95312 -0.0436004

-2.9375 -0.0474839
-2.93994 -0.046875

-2.95312 -0.0436049
-2.94005 -0.046875

1.60938 0.150267
1.625 0.150791

-2.9375 -0.0475066
-2.92188 -0.0513236

-2.92188 -0.0513235
-2.90625 -0.0550521

-2.90625 -0.0550517
-2.89062 -0.0586932

-2.89062 -0.058693
-2.875 -0.0622487

-2.85938 -0.0657161
-2.87385 -0.0625

-2.85938 -0.0657195
-2.84375 -0.0691081

-2.84375 -0.0691078
-2.82812 -0.0724147

1.625 0.150791
1.64062 0.151288

1.64062 0.151288
1.65625 0.151755

-2.82812 -0.0724144
-2.8125 -0.075641

-2.875 -0.0623001
-2.8741 -0.0625

1.65625 0.151755
1.67188 0.152194

-2.79688 -0.0787836
-2.80014 -0.078125

-2.8125 -0.0756419
-2.80017 -0.078125

-2.79688 -0.0787878
-2.78125 -0.0818573

-2.78125 -0.081857
-2.76562 -0.0848496

1.67188 0.152194
1.6875 0.152603

1.6875 0.152603
1.70312 0.152982

-2.76562 -0.0848493
-2.75 -0.0877662

1.70312 0.152982
1.71875 0.153331

1.71875 0.153331
1.73438 0.153649

1.73438 0.153649
1.75 0.153936

-2.75 -0.0877659
-2.73438 -0.0906082

-2.73438 -0.0906079
-2.71875 -0.0933766

-2.70312 -0.0960723
-2.71658 -0.09375

-2.70312 -0.0960722
-2.6875 -0.0986965

-2.71875 -0.0933767
-2.71659 -0.09375

-2.6875 -0.0986962
-2.67188 -0.10125

-2.67188 -0.10125
-2.65625 -0.103733

-2.65625 -0.103733
-2.64062 -0.106148

-2.64062 -0.106148
-2.625 -0.108494

1.75 0.153937
1.76562 0.154192

1.76562 0.154192
1.78125 0.154416

-2.60938 -0.110775
-2.61897 -0.109375

-2.625 -0.108492
-2.61895 -0.109375

-2.60938 -0.110773
-2.59375 -0.112986

1.78125 0.154416
1.79688 0.154608

-2.59375 -0.112986
-2.57812 -0.115133

-2.57812 -0.115133
-2.5625 -0.117216

1.79688 0.154608
1.8125 0.154767

1.8125 0.154767
1.82812 0.154893

1.82812 0.154893
1.84375 0.154985

-2.5625 -0.117216
-2.54688 -0.119236

-2.54688 -0.119236
-2.53125 -0.121194

-2.53125 -0.121194
-2.51562 -0.123091

-2.51562 -0.123091
-2.5 -0.124927

-1 -0.10974
-0.996044 -0.109375

-0.995987 -0.109375
-0.984375 -0.108304

-0.984375 -0.108302
-0.96875 -0.106846

-0.96875 -0.106845
-0.953125 -0.105374

-0.953125 -0.105374
-0.9375 -0.103888

-0.9375 -0.103888
-0.921875 -0.102388

-0.921875 -0.102388
-0.90625 -0.100874

-0.90625 -0.100874
-0.890625 -0.0993464

1.84375 0.154985
1.85938 0.155044

1.85938 0.155044
1.875 0.155068

1.875 0.155068
1.89062 0.155057

1.89062 0.155057
1.90625 0.155011

-2.48438 -0.126703
-2.49936 -0.125

-2.48438 -0.126703
-2.46875 -0.12842

-2.46875 -0.128419
-2.45312 -0.130078

-2.45312 -0.130078
-2.4375 -0.131679

-2.4375 -0.131679
-2.42188 -0.133223

-2.42188 -0.133223
-2.40625 -0.134712

-2.40625 -0.134711
-2.39062 -0.136145

0 0.00174167
0.015625 0.00362441

1.90625 0.155011
1.92188 0.154929

1.92188 0.154929
1.9375 0.154811

0.015625 0.00362448
0.03125 0.00550659

0.03125 0.00550666
0.046875 0.00738787

0.046875 0.00738793
0.0625 0.00926796

-2.39062 -0.136145
-2.375 -0.137523

-2.5 -0.124921
-2.4993 -0.125

-2.375 -0.137523
-2.35938 -0.138848

-2.35938 -0.138848
-2.34375 -0.14012

1.9375 0.154812
1.95312 0.154657

-2.32812 -0.141341
-2.3373 -0.140625

-2.34375 -0.140119
-2.33726 -0.140625

-2.32812 -0.14134
-2.3125 -0.142508

-0.890625 -0.0993464
-0.875 -0.0978057

-2.3125 -0.142507
-2.29688 -0.143624

1.95312 0.154657
1.96875 0.154465

