-4 -0.000443999
-3.95465 0

-3.76086 0
-3.5 0.00263411

-3.5 -0.00505131
-3.3757 0

-3.32666 0
-3.25 0.00312317

-3.25 0.00192663
-3.125 0.0181262

-3.125 0.0196163
-3.0625 0.0328247

-3.0625 0.0330831
-3.03125 0.0404353

-3.03125 0.0405262
-3 0.0479278

1.5 -0.142155
1.51562 -0.142904

1.51562 -0.142904
1.53125 -0.143629

1.53125 -0.143629
1.54688 -0.144331

1.54688 -0.144331
1.5625 -0.145008

1.5625 -0.145009
1.57812 -0.145662

1.57812 -0.145662
1.59375 -0.146291

1.59375 -0.146291
1.60938 -0.146895

1.60938 -0.146895
1.625 -0.147474

1.625 -0.147474
1.64062 -0.148028

1.64062 -0.148028
1.65625 -0.148555

1.65625 -0.148555
1.67188 -0.149057

1.67188 -0.149057
1.6875 -0.149531

1.6875 -0.149531
1.70312 -0.149979

1.70312 -0.149979
1.71875 -0.1504

1.71875 -0.1504
1.73438 -0.150792

1.73438 -0.150793
1.75 -0.151157

-3 0.0479323
-2.98438 0.0515783

-2.98438 0.0515825
-2.96875 0.0551563

1.75 -0.151157
1.76562 -0.151494

-2.96875 0.0551558
-2.95312 0.0586497

-2.95312 0.0586496
-2.9375 0.062065

-2.9375 0.0619824
-2.93508 0.0625

1.76562 -0.151494
1.78125 -0.151802

1.78125 -0.151802
1.79688 -0.15208

1.79688 -0.152081
1.8125 -0.15233

1.8125 -0.15233
1.82812 -0.152549

1.82812 -0.152549
1.84375 -0.152738

-2.93553 0.0625
-2.92188 0.0654157

-2.92188 0.065402
-2.90625 0.0686621

1.84375 -0.152739
1.85938 -0.152897

1.85938 -0.152897
1.875 -0.153025

0 -0.00117894
0.015625 -0.00299571

0.015625 -0.00299581
0.03125 -0.00481241

-2.90625 0.0686618
-2.89062 0.0718454

-2.89062 0.0718452
-2.875 0.0749534

-2.875 0.0749354
-2.85938 0.0779694

-2.86106 0.078125
-2.85938 0.0784521

-2.85938 0.0779548
-2.85848 0.078125

-2.85866 0.078125
-2.84375 0.0809491

-2.84375 0.0809471
-2.82812 0.0838348

-2.82812 0.0838345
-2.8125 0.0866505

-2.8125 0.0866502
-2.79688 0.0893955

-2.79688 0.0893953
-2.78125 0.092071

-2.78125 0.0920075
-2.77081 0.09375

-2.77185 0.09375
-2.76562 0.0947881

-2.76562 0.0946779
-2.75 0.0972173

-2.75 0.0972171
-2.73438 0.0996894

-2.73438 0.0996891
-2.71875 0.102095

-2.71875 0.102095
-2.70312 0.104436

-2.70312 0.104436
-2.6875 0.106713

-2.6875 0.106713
-2.67188 0.108926

-2.67188 0.108906
-2.66847 0.109375

-2.66866 0.109375
