-3.5 -0.00103843
-3.61898 0

-4 0.00180755
-3.77628 0

-3.25 -0.000877939
-3.27336 0

-3.125 -0.0151033
-3.24427 0

-3.125 -0.0168465
-3.0625 -0.0301397

-3.03125 -0.0376227
-3.05849 -0.03125

-3.03125 -0.0377658
-3 -0.0451082

-3.5 0.00791016
-3.28807 0

-2.98438 -0.0483625
-2.99081 -0.046875

-3 -0.0455093
-2.9941 -0.046875

-2.98438 -0.0487325
-2.96875 -0.0522712

-2.96875 -0.0522708
-2.95312 -0.0557301

-2.95312 -0.0557299
-2.9375 -0.0591106

-2.92188 -0.0626525
-2.9226 -0.0625

-2.90625 -0.0656405
-2.92146 -0.0625

-2.90625 -0.0656399
-2.89062 -0.0687914

-2.89062 -0.0687911
-2.875 -0.0718684

-2.9375 -0.0591068
-2.92188 -0.0624101

-2.92188 -0.0624045
-2.92141 -0.0625

-2.875 -0.0718681
-2.85938 -0.0748724

-2.85938 -0.0748721
-2.84375 -0.0778045

-2.82812 -0.0806681
-2.84201 -0.078125

1.5 0.142195
1.51562 0.142978

1.51562 0.142978
1.53125 0.143738

1.53125 0.143738
1.54688 0.144474

1.54688 0.144474
1.5625 0.145185

-2.84375 -0.0777856
-2.8419 -0.078125

1.5625 0.145185
1.57812 0.145872

-2.82812 -0.0806654
-2.8125 -0.0834565

-2.8125 -0.0834562
-2.79688 -0.0861782

-2.79688 -0.0861779
-2.78125 -0.0888318

-2.75 -0.094051
-2.75187 -0.09375

-2.78125 -0.0888316
-2.76562 -0.0914186

-2.76562 -0.0914066
-2.7511 -0.09375

-1 -0.107296
-0.984375 -0.105939

-0.984375 -0.105939
-0.96875 -0.104567

-0.96875 -0.104567
-0.953125 -0.10318

1.57812 0.145872
1.59375 0.146533

1.59375 0.146533
1.60938 0.147169

1.60938 0.147169
1.625 0.147779

-0.953125 -0.10318
-0.9375 -0.10178

-0.9375 -0.10178
-0.921875 -0.100367

-2.75 -0.0939391
-2.73438 -0.0963947

-2.73438 -0.0963945
-2.71875 -0.0987855

-2.71875 -0.0987852
-2.70312 -0.101113

-2.70312 -0.101112
-2.6875 -0.103377

1.625 0.147779
1.64062 0.148363

1.64062 0.148363
1.65625 0.14892

1.65625 0.14892
1.67188 0.14945

1.67188 0.14945
1.6875 0.149953

-2.6875 -0.103377
-2.67188 -0.10558

-2.67188 -0.10558
-2.65625 -0.107723

-0.921875 -0.100367
-0.90625 -0.0989404

-0.90625 -0.0989403
-0.890625 -0.0975011

-0.890625 -0.0975011
-0.875 -0.0960494

1.6875 0.149953
1.70312 0.150429

-0.875 -0.0960493
-0.859375 -0.0945855

