-3.5 -0.0010019
-3.60793 0

-4 0.00194796
-3.77807 0

-3.25 -0.001344
-3.28438 0

-3.25 -5.5062e-06
-3.125 -0.0159218

-3.125 -0.0176176
-3.0625 -0.0308648

-3.03125 -0.0383843
-3.06183 -0.03125

-3.03125 -0.0384715
-3 -0.0457953

-3.5 0.00742588
-3.30896 0

-2.98438 -0.0491897
-2.99441 -0.046875

-3 -0.0465535
-2.99861 -0.046875

-2.98438 -0.0494086
-2.96875 -0.0529379

-2.96875 -0.0529376
-2.95312 -0.0563876

-2.95312 -0.0563874
-2.9375 -0.059759

-2.92188 -0.0632647
-2.9255 -0.0625

-2.92188 -0.0630527
-2.90625 -0.0662707

-2.90625 -0.0662704
-2.89062 -0.0694131

-2.89062 -0.0694128
-2.875 -0.0724815

-2.9375 -0.0597083
-2.92426 -0.0625

-2.875 -0.0724812
-2.85938 -0.075477

-2.84375 -0.078606
-2.84632 -0.078125

-2.85938 -0.0754475
-2.84507 -0.078125

-2.84375 -0.0784005
-2.82812 -0.0812535

-2.82812 -0.0812532
-2.8125 -0.0840361

-2.8125 -0.0840358
-2.79688 -0.0867497

-2.79688 -0.0867495
-2.78125 -0.0893955

-2.75 -0.0945553
-2.75501 -0.09375

-2.78125 -0.0893952
-2.76562 -0.0919743

-2.76562 -0.0919448
-2.7544 -0.09375

-2.75 -0.0944871
-2.73438 -0.096935

-2.73438 -0.0969347
-2.71875 -0.0993181

-2.71875 -0.0993179
-2.70312 -0.101638

-2.70312 -0.101638
-2.6875 -0.103895

-2.6875 -0.103895
-2.67188 -0.106091

-2.67188 -0.10609
-2.65625 -0.108226

-2.64062 -0.110327
-2.64779 -0.109375

-2.65625 -0.108204
-2.64744 -0.109375

-2.64062 -0.110301
-2.625 -0.112317

-2.5 -0.126407
-2.514 -0.125

-2.625 -0.112317
-2.60938 -0.114274

-2.60938 -0.114274
-2.59375 -0.116174

-2.59375 -0.116174
-2.57812 -0.118017

-2.57812 -0.118016
-2.5625 -0.119803

-2.5625 -0.119803
-2.54688 -0.121535

-2.54688 -0.121535
-2.53125 -0.123212

-2.53125 -0.123212
-2.51562 -0.124836

-2.51562 -0.124831
-2.51395 -0.125

1.5 0.142367
1.51562 0.143152

1.51562 0.143152
1.53125 0.143914

1.53125 0.143914
1.54688 0.144652

1.54688 0.144652
1.5625 0.145365

1.5625 0.145365
1.57812 0.146054

1.57812 0.146054
1.59375 0.146717

1.59375 0.146717
