-4 -0.000537336
-3.94791 0

-3.7499 0
-3.5 0.00263532

-3.5 -0.00448384
-3.39288 0

-3.33518 0
-3.25 0.00357223

-3.25 0.00236861
-3.125 0.0187313

-3.125 0.0201643
-3.0625 0.0333963

-3.0625 0.0336636
-3.03125 0.0410464

-3.03125 0.0411366
-3 0.0485714

1.5 -0.143149
1.51562 -0.143905

1.51562 -0.143905
1.53125 -0.144637

1.53125 -0.144638
1.54688 -0.145346

1.54688 -0.145346
1.5625 -0.146031

-3 0.0485766
-2.98438 0.0522405

1.5625 -0.146031
1.57812 -0.146691

1.57812 -0.146691
1.59375 -0.147326

1.59375 -0.147326
1.60938 -0.147936

-2.98438 0.0522448
-2.96875 0.0558362

1.60938 -0.147936
1.625 -0.148521

1.625 -0.148521
1.64062 -0.14908

1.64062 -0.14908
1.65625 -0.149613

1.65625 -0.149613
1.67188 -0.15012

-2.96875 0.0558357
-2.95312 0.0593469

-2.95312 0.059342
-2.93875 0.0625

-2.939 0.0625
-2.9375 0.0628284

-2.9375 0.0627788
-2.92188 0.0661326

-2.92188 0.0661324
-2.90625 0.0694084

-2.90625 0.0694082
-2.89062 0.0726074

-2.89062 0.0726071
-2.875 0.0757306

1.67188 -0.15012
1.6875 -0.150599

1.6875 -0.150599
1.70312 -0.151052

1.70312 -0.151052
1.71875 -0.151477

-2.875 0.0756013
-2.86207 0.078125

-2.86466 0.078125
-2.85938 0.0791559

-2.85938 0.0787791
-2.84375 0.081754

-2.84375 0.0817537
-2.82812 0.0846555

-2.82812 0.0846552
-2.8125 0.0874849

-2.8125 0.0874846
-2.79688 0.0902434

-2.79688 0.0902431
-2.78125 0.092932

-2.78125 0.0928763
-2.77604 0.09375

-2.77652 0.09375
-2.76562 0.0955776

-2.76562 0.0955516
-2.75 0.0981032

1.71875 -0.151477
1.73438 -0.151874

1.73438 -0.151874
1.75 -0.152243

-2.75 0.098103
-2.73438 0.100587

-2.73438 0.100587
-2.71875 0.103005

-2.71875 0.103005
-2.70312 0.105357

-2.70312 0.105357
-2.6875 0.107645

-2.6875 0.107618
-2.67516 0.109375

-2.67596 0.109375
-2.67188 0.109956

-2.67188 0.109869
-2.65625 0.112031

-2.65625 0.11203
-2.64062 0.11413

-2.64062 0.11413
-2.625 0.116168

1.75 -0.152243
1.76562 -0.152583

-2.625 0.116168
-2.60938 0.118146

1.76562 -0.152583
1.78125 -0.152895

1.78125 -0.152895
1.79688 -0.153177

-2.60938 0.118145
-2.59375 0.120064

-2.59375 0.120063
-2.57812 0.121923

-2.57812 0.121923
