-4 -0.000575502
-3.9489 0

-3.74369 0
-3.5 0.00278715

-3.5 -0.00404711
-3.40731 0

-3.3758 0
-3.25 0.00550081

-3.25 0.0087605
-3.125 0.0227004

-3.125 0.0237667
-3.0625 0.031092

-3.0625 0.031001
-3.05989 0.03125

-3.0602 0.03125
-3.03125 0.0340079

-3.03125 0.0339996
-3 0.0364307

1.5 -0.0559025
1.51562 -0.0562024

1.51562 -0.0562024
1.53125 -0.0564945

1.53125 -0.0564946
1.54688 -0.0567787

1.54688 -0.0567788
1.5625 -0.0570549

1.5625 -0.057055
1.57812 -0.057323

1.57812 -0.057323
1.59375 -0.0575829

1.59375 -0.0575829
1.60938 -0.0578344

1.60938 -0.0578345
1.625 -0.0580776

1.625 -0.0580776
1.64062 -0.0583122

1.64062 -0.0583123
1.65625 -0.0585383

1.65625 -0.0585383
1.67188 -0.0587556

1.67188 -0.0587557
1.6875 -0.0589642

1.6875 -0.0589642
1.70312 -0.0591639

1.70312 -0.0591639
1.71875 -0.0593546

1.71875 -0.0593546
1.73438 -0.0595362

1.73438 -0.0595362
1.75 -0.0597086

-3 0.0363573
-2.98438 0.0373886

-2.98438 0.0373857
-2.96875 0.0383855

-2.96875 0.0383856
-2.95312 0.0393594

1.75 -0.0597086
1.76562 -0.0598718

1.76562 -0.0598718
1.78125 -0.0600257

1.78125 -0.0600257
1.79688 -0.0601701

1.79688 -0.0601701
1.8125 -0.060305

1.8125 -0.060305
1.82812 -0.0604303

1.82812 -0.0604304
1.84375 -0.060546

1.84375 -0.060546
1.85938 -0.060652

1.85938 -0.060652
1.875 -0.0607482

-2.95312 0.039359
-2.9375 0.0403076

1.875 -0.0607483
1.89062 -0.0608347

1.89062 -0.0608347
1.90625 -0.0609112

0 -0.00193666
0.015625 -0.00264415

0.015625 -0.00264417
0.03125 -0.00335122

-2.9375 0.0403074
-2.92188 0.0412321

-2.92188 0.0412319
-2.90625 0.0421334

-2.90625 0.0421332
-2.89062 0.0430122

1.90625 -0.0609112
1.92188 -0.0609777

1.92188 -0.0609777
1.9375 -0.0610341

1.9375 -0.0610341
1.95312 -0.0610802

1.95312 -0.0610802
1.96875 -0.061116

1.96875 -0.061116
1.98438 -0.0611414

1.98438 -0.0611414
2 -0.0611566

0.03125 -0.00335125
0.046875 -0.00405778

0.046875 -0.0040578
0.0625 -0.00476369

0.0625 -0.00476371
0.078125 -0.00546886

0.078125 -0.00546888
0.09375 -0.00617317

0.09375 -0.0061732
0.109375 -0.00687653

0.109375 -0.00687656
0.125 -0.00757881

-1 0.0410374
-0.984375 0.0404584

-0.984375 0.0404583
-0.96875 0.0398745

-0.96875 0.0398745
-0.953125 0.0392861

-0.953125 0.0392861
-0.9375 0.0386931

-0.9375 0.0386931
-0.921875 0.0380957

-0.921875 0.0380957
-0.90625 0.0374939

-0.90625 0.0374939
-0.890625 0.0368878

-0.890625 0.0368878
-0.875 0.0362777

-2.89062 0.0430121
-2.875 0.043869

-0.875 0.0362777
-0.859375 0.0356635

-0.859375 0.0356635
-0.84375 0.0350455

-0.84375 0.0350454
-0.828125 0.0344236

-0.828125 0.0344236
-0.8125 0.033798

-0.8125 0.033798
-0.796875 0.0331688

-0.796875 0.0331688
-0.78125 0.0325362

-0.78125 0.0325362
-0.765625 0.0319002

-0.765625 0.0319001
-0.75 0.0312609

0.125 -0.00757884
0.140625 -0.00827991

-0.734375 0.0306184
-0.749725 0.03125

-0.734375 0.0306181
-0.71875 0.0299712

0.140625 -0.00827994
0.15625 -0.00897973

0.15625 -0.00897975
0.171875 -0.00967814

0.171875 -0.00967817
0.1875 -0.010375

0.1875 -0.0103751
0.203125 -0.0110703

0.203125 -0.0110704
0.21875 -0.0117638

0.21875 -0.0117639
0.234375 -0.0124555

0.234375 -0.0124555
0.25 -0.0131451

-2.875 0.0438689
-2.85938 0.0447044

-2.85938 0.0447043
-2.84375 0.0455185

-0.71875 0.0299712
-0.703125 0.0293208

0.25 -0.0131452
0.265625 -0.0138326

-0.703125 0.0293207
-0.6875 0.0286668

-0.6875 0.0286668
-0.671875 0.0280095

-0.671875 0.0280095
-0.65625 0.0273491

0.265625 -0.0138326
0.28125 -0.0145177

0.28125 -0.0145178
0.296875 -0.0152005

0.3125 -0.0158717
0.306832 -0.015625

0.296875 -0.0152057
0.306508 -0.015625

0.3125 -0.0158804
0.328125 -0.0165581

0.328125 -0.0165581
0.34375 -0.0172338

0.34375 -0.0172338
0.359375 -0.0179074

0.359375 -0.0179074
0.375 -0.0185789

-0.65625 0.027349
-0.640625 0.0266856

0.375 -0.0185789
0.390625 -0.0192481

-0.640625 0.0266855
-0.625 0.0260192

-2.84375 0.0455184
-2.82812 0.0463118

-0.625 0.0260191
-0.609375 0.02535

-0.609375 0.02535
-0.59375 0.0246781

0.390625 -0.0192481
0.40625 -0.019915

-0.59375 0.0246781
-0.578125 0.0240036

-2.82812 0.0463088
-2.81668 0.046875

0.40625 -0.019915
0.421875 -0.0205795

0.421875 -0.0205795
0.4375 -0.0212414

-2.81689 0.046875
-2.8125 0.047092

-2.8125 0.0470844
-2.79688 0.0478367

-2.79688 0.0478366
-2.78125 0.0485686

-2.78125 0.0485685
-2.76562 0.0492804

-2.76562 0.0492804
-2.75 0.0499724

-2.75 0.0499723
-2.73438 0.0506448

-2.73438 0.0506447
-2.71875 0.0512977

-2.71875 0.0512977
-2.70312 0.0519315

-2.70312 0.0519315
-2.6875 0.0525463

-2.6875 0.0525463
-2.67188 0.0531424

-2.67188 0.0531423
-2.65625 0.0537198

-2.65625 0.0537197
-2.64062 0.0542789

-2.64062 0.0542788
-2.625 0.0548197

-2.625 0.0548197
-2.60938 0.0553426

-2.60938 0.0553426
-2.59375 0.0558477

-2.59375 0.0558476
-2.57812 0.0563351

-2.57812 0.0563351
-2.5625 0.0568051

-2.5625 0.0568051
-2.54688 0.0572579

-2.54688 0.0572578
-2.53125 0.0576935

-2.53125 0.0576935
-2.51562 0.0581123

-2.51562 0.0581122
-2.5 0.0585143

-2.5 0.0585143
-2.48438 0.0588998

-2.48438 0.0588997
-2.46875 0.0592689

-2.46875 0.0592688
-2.45312 0.0596218

-2.45312 0.0596217
-2.4375 0.0599586

-2.4375 0.0599586
-2.42188 0.0602797

-2.42188 0.0602796
-2.40625 0.060585

2 -0.0611566
2.01562 -0.0611614

2.01562 -0.0611614
2.03125 -0.0611559

2.03125 -0.0611559
2.04688 -0.0611401

2.04688 -0.0611401
2.0625 -0.0611138

2.0625 -0.0611138
2.07812 -0.0610771

2.07812 -0.0610771
2.09375 -0.0610296

2.09375 -0.0610297
2.10938 -0.0609713

2.10938 -0.0609714
2.125 -0.0609018

-0.578125 0.0240036
-0.5625 0.0233267

2.125 -0.0609018
2.14062 -0.0608209

-2.40625 0.0605849
-2.39062 0.0608748

0.4375 -0.0212415
0.453125 -0.0219007

-2.39062 0.0608748
-2.375 0.0611493

0.453125 -0.0219007
0.46875 -0.0225572

0.46875 -0.0225572
0.484375 -0.0232109

2.14062 -0.0608209
2.15625 -0.0607285

-2.375 0.0611492
-2.35938 0.0614086

2.15625 -0.0607286
2.17188 -0.0606246

-2.35938 0.0614085
-2.34375 0.0616529

-2.34375 0.0616528
-2.32812 0.0618823

-2.32812 0.0618823
-2.3125 0.0620971

-2.3125 0.0620971
-2.29688 0.0622973

-2.29688 0.0622972
-2.28125 0.0624832

-2.28125 0.0624831
-2.27971 0.0625

0.484375 -0.0232109
0.5 -0.0238616

-0.5625 0.0233267
-0.546875 0.0226474

-0.546875 0.0226474
-0.53125 0.0219659

-0.53125 0.0219659
-0.515625 0.0212822

-0.515625 0.0212822
-0.5 0.0205966

0.5 -0.0238617
0.515625 -0.0245094

0.515625 -0.0245094
0.53125 -0.025154

0.53125 -0.025154
0.546875 -0.0257954

0.546875 -0.0257954
0.5625 -0.0264334

0.5625 -0.0264334
0.578125 -0.027068

-0.03125 -0.000502902
-0.0423445 0

-0.03125 -0.000520723
-0.015625 -0.00122882

-0.015625 -0.00122882
0 -0.00193664

-0.5 0.0205965
-0.484375 0.019909

-0.484375 0.019909
