-3.5 -0.000493188
-3.66639 0

-4 0.000985838
-3.50192 0

-3.125 -0.00142172
-3.1442 0

-3.125 -0.00292079
-3.0625 -0.0148049

-3.0625 -0.0152316
-3.03125 -0.0228633

-3.03125 -0.0230099
-3 -0.0311849

-3.5 0.00500972
-3.25 0.0017178

-3.25 0.00753568
-3.14821 0

1.5 0.145802
1.51562 0.146515

1.51562 0.146515
1.53125 0.147202

1.53125 0.147202
1.54688 0.147863

1.54688 0.147863
1.5625 0.148497

1.5625 0.148497
1.57812 0.149105

1.57812 0.149105
1.59375 0.149685

1.59375 0.149685
1.60938 0.150238

1.60938 0.150238
1.625 0.150762

-2.98438 -0.035411
-3 -0.03125

-2.98438 -0.03542
-2.96875 -0.0395096

-2.96875 -0.0395097
-2.95312 -0.0435088

1.625 0.150762
1.64062 0.151259

1.64062 0.151259
1.65625 0.151726

1.65625 0.151726
1.67188 0.152164

-2.9375 -0.0473968
-2.93959 -0.046875

-2.95312 -0.0435122
-2.93968 -0.046875

1.67188 0.152165
1.6875 0.152573

1.6875 0.152573
1.70312 0.152952

-2.9375 -0.0474164
-2.92188 -0.0512348

-2.92188 -0.0512347
-2.90625 -0.0549648

-2.90625 -0.0549643
-2.89062 -0.0586074

-2.89062 -0.0586071
-2.875 -0.0621644

1.70312 0.152952
1.71875 0.153301

-1 -0.109726
-0.996194 -0.109375

-0.996139 -0.109375
-0.984375 -0.10829

-0.984375 -0.108289
-0.96875 -0.106832

-0.96875 -0.106832
-0.953125 -0.105361

-0.953125 -0.105361
-0.9375 -0.103875

1.71875 0.153301
1.73438 0.153619

-0.9375 -0.103875
-0.921875 -0.102376

-0.921875 -0.102376
-0.90625 -0.100862

1.73438 0.153619
1.75 0.153906

-0.90625 -0.100862
-0.890625 -0.099335

-0.890625 -0.0993349
-0.875 -0.0977946

-0.875 -0.0977946
-0.859375 -0.0962414

