-4 -0.000572089
-3.66138 0

-3.83124 0
-3.5 0.00102616

-3.0625 -0.0104438
-3.11409 0

-3.0625 -0.0110149
-3.03125 -0.0194453

-3.03125 -0.0195851
-3 -0.0286975

-3.5 0.00643311
-3.25 0.00508343

-3.25 0.0121397
-3.125 0.00344587

-3.125 0.0012583
-3.11878 0

-2.98438 -0.033119
-2.99062 -0.03125

-2.98438 -0.0334796
-2.96875 -0.0380685

-3 -0.0291139
-2.99286 -0.03125

-2.96875 -0.0380691
-2.95312 -0.0425577

-2.9375 -0.0469425
-2.93774 -0.046875

-2.95312 -0.0425579
-2.93775 -0.046875

-2.875 -0.0634798
-2.87883 -0.0625

-2.9375 -0.0469437
-2.92188 -0.0512298

-2.92188 -0.0512297
-2.90625 -0.0554172

-2.90625 -0.0554167
-2.89062 -0.0595066

-2.89062 -0.059513
-2.87894 -0.0625

-2.875 -0.0634997
-2.85938 -0.0673994

-2.85938 -0.0673991
-2.84375 -0.0712061

-2.84375 -0.0712057
-2.82812 -0.0749211

-2.8125 -0.0785412
-2.81429 -0.078125

-2.82812 -0.0749215
-2.81432 -0.078125

-2.8125 -0.0785459
-2.79688 -0.0820827

-2.79688 -0.0820824
-2.78125 -0.0855318

-2.78125 -0.0855315
-2.76562 -0.088895

-2.76562 -0.0888946
-2.75 -0.0921734

-2.73438 -0.0953641
-2.74227 -0.09375

-2.73438 -0.0953682
-2.71875 -0.0984814

-2.75 -0.0921777
-2.74231 -0.09375

-2.71875 -0.0984811
-2.70312 -0.101513

-2.70312 -0.101513
-2.6875 -0.104465

-2.6875 -0.104465
-2.67188 -0.107339

-2.65625 -0.110134
-2.66049 -0.109375

-2.67188 -0.107339
-2.6605 -0.109375

-2.65625 -0.110135
-2.64062 -0.112855

-2.64062 -0.112854
-2.625 -0.115499

-2.5625 -0.125344
-2.56479 -0.125

-2.5625 -0.125344
-2.54688 -0.127628

-2.54688 -0.127628
-2.53125 -0.129843

-2.53125 -0.129842
-2.51562 -0.131989

-2.51562 -0.131989
-2.5 -0.134068

-2.625 -0.115499
-2.60938 -0.118069

-2.60938 -0.118069
-2.59375 -0.120566

-2.59375 -0.120566
-2.57812 -0.122991

-2.57812 -0.122991
-2.56479 -0.125

1.5 0.159176
1.51562 0.159891

1.51562 0.159891
1.53125 0.160576

1.53125 0.160576
1.54688 0.161232

1.54688 0.161232
1.5625 0.161858

1.5625 0.161858
1.57812 0.162454

1.57812 0.162455
1.59375 0.16302

1.59375 0.16302
1.60938 0.163555

1.60938 0.163555
1.625 0.164059

1.625 0.164059
1.64062 0.164531

1.64062 0.164531
1.65625 0.164971

1.65625 0.164972
1.67188 0.165379

1.67188 0.165379
1.6875 0.165755

-2.5 -0.134067
-2.48438 -0.13608

1.6875 0.165755
1.70312 0.166097

1.70312 0.166097
1.71875 0.166405

1.71875 0.166405
1.73438 0.16668

1.73438 0.16668
1.75 0.16692

-2.48438 -0.13608
-2.46875 -0.138028

-2.46875 -0.138027
-2.45312 -0.13991

-2.4375 -0.141729
-2.44699 -0.140625

-2.45312 -0.13991
-2.44698 -0.140625

-2.4375 -0.141729
-2.42188 -0.143485

-2.42188 -0.143485
-2.40625 -0.145179

-2.40625 -0.145179
-2.39062 -0.146812

-2.39062 -0.146812
-2.375 -0.148385

1.75 0.16692
1.76562 0.167126

1.76562 0.167126
1.78125 0.167296

-1 -0.120089
-0.984375 -0.118502

-0.984375 -0.118502
-0.96875 -0.116898

-0.96875 -0.116898
-0.953125 -0.115278

-0.953125 -0.115278
-0.9375 -0.113641

-0.9375 -0.113641
-0.921875 -0.111989

-0.921875 -0.111989
-0.90625 -0.110321

-0.90625 -0.110317
-0.897509 -0.109375

-0.897418 -0.109375
-0.890625 -0.108643

-0.890625 -0.108638
-0.875 -0.10694

1.78125 0.167296
1.79688 0.167431

1.79688 0.167431
1.8125 0.16753

1.8125 0.16753
1.82812 0.167593

1.82812 0.167593
1.84375 0.167619

-0.875 -0.106939
-0.859375 -0.105227

