-3.5 -0.00107415
-3.59944 0

-4 0.00217114
-3.79563 0

-3.25 -0.00418855
-3.34901 0

-3.25 -0.00745817
-3.125 -0.0208595

-3.125 -0.0219165
-3.0625 -0.0288996

-3.03125 -0.0318749
-3.03825 -0.03125

-3.0625 -0.0287689
-3.03471 -0.03125

-3.03125 -0.0316069
-3 -0.0338607

-3.5 0.00572786
-3.36418 0

1.5 0.0560855
1.51562 0.0564469

1.51562 0.0564469
1.53125 0.0568002

1.53125 0.0568002
1.54688 0.0571452

1.54688 0.0571452
1.5625 0.0574818

1.5625 0.0574819
1.57812 0.0578099

1.57812 0.05781
1.59375 0.0581294

1.59375 0.0581294
1.60938 0.0584401

1.60938 0.0584401
1.625 0.0587419

1.625 0.0587419
1.64062 0.0590347

1.64062 0.0590347
1.65625 0.0593182

1.65625 0.0593183
1.67188 0.0595925

1.67188 0.0595926
1.6875 0.0598574

1.6875 0.0598574
1.70312 0.0601126

1.70312 0.0601127
1.71875 0.0603582

-3 -0.0337859
-2.98438 -0.0347322

-2.98438 -0.0347299
-2.96875 -0.0356497

-2.96875 -0.0356497
-2.95312 -0.0365477

-2.95312 -0.0365473
-2.9375 -0.0374244

1.71875 0.0603583
1.73438 0.060594

-2.9375 -0.0374243
-2.92188 -0.0382814

-2.92188 -0.0382813
-2.90625 -0.0391188

1.73438 0.060594
1.75 0.0608197

-2.90625 -0.0391188
-2.89062 -0.0399372

-2.89062 -0.0399371
-2.875 -0.0407366

-2.875 -0.0407366
-2.85938 -0.0415176

-2.85938 -0.0415175
-2.84375 -0.0422802

-2.84375 -0.0422801
-2.82812 -0.0430247

-2.82812 -0.0430246
-2.8125 -0.0437514

-2.8125 -0.0437513
-2.79688 -0.0444604

-2.79688 -0.0444603
-2.78125 -0.0451519

-2.78125 -0.0451519
-2.76562 -0.0458261

-2.76562 -0.0458261
-2.75 -0.0464833

1.75 0.0608198
1.76562 0.0610354

1.76562 0.0610354
1.78125 0.0612409

1.78125 0.0612409
1.79688 0.061436

1.79688 0.061436
1.8125 0.0616206

1.8125 0.0616207
1.82812 0.0617947

1.82812 0.0617948
1.84375 0.0619582

1.84375 0.0619582
1.85938 0.0621109

1.85938 0.0621109
1.875 0.0622527

1.875 0.0622528
1.89062 0.0623835

-2.73438 -0.0471267
-2.74052 -0.046875

-2.75 -0.0464811
-2.74039 -0.046875

1.89062 0.0623835
1.90584 0.0625

1.90585 0.0625
1.90625 0.062503

-1 -0.0424499
-0.984375 -0.0419359

-0.984375 -0.0419359
-0.96875 -0.0414164

-0.96875 -0.0414164
-0.953125 -0.0408916

-0.953125 -0.0408915
-0.9375 -0.0403615

-2.73438 -0.0471235
-2.71875 -0.0477468

-2.71875 -0.0477468
-2.70312 -0.0483534

1.90625 0.062503
1.92188 0.062612

0 -0.00193118
0.015625 -0.00122659

0.015625 -0.00122659
0.03125 -0.000521721

-0.9375 -0.0403615
-0.921875 -0.0398264

1.92188 0.0626121
1.9375 0.0627106

-0.921875 -0.0398264
-0.90625 -0.0392863

-2.70312 -0.0483533
-2.6875 -0.0489432

0.03125 -0.000504562
0.0424319 0

-0.90625 -0.0392863
-0.890625 -0.0387413

-0.890625 -0.0387413
-0.875 -0.0381915

1.9375 0.0627107
1.95312 0.0627986

-0.875 -0.0381915
-0.859375 -0.0376371

1.95312 0.0627987
1.96875 0.0628756

1.96875 0.0628756
1.98438 0.0629413

1.98438 0.0629414
2 0.0629956

-2.6875 -0.0489432
-2.67188 -0.0495165

-2.67188 -0.0495165
-2.65625 -0.0500735

-2.65625 -0.0500734
-2.64062 -0.0506142

-2.64062 -0.0506142
-2.625 -0.0511389

0.044065 0
0.046875 0.000126794

0.046875 0.000183136
0.0625 0.000888741

-2.625 -0.0511388
-2.60938 -0.0516476

0.0625 0.00088888
0.078125 0.00159526

0.078125 0.00159526
0.09375 0.00230213

0.09375 0.00230217
0.109375 0.00300947

0.109375 0.0030095
0.125 0.00371707

-0.859375 -0.0376371
-0.84375 -0.0370781

-2.60938 -0.0516476
-2.59375 -0.0521406

-2.59375 -0.0521406
-2.57812 -0.0526181

-2.57812 -0.052618
-2.5625 -0.0530801

-0.84375 -0.0370781
-0.828125 -0.0365146

-0.828125 -0.0365146
-0.8125 -0.0359467

-0.8125 -0.0359467
-0.796875 -0.0353746

-0.796875 -0.0353745
-0.78125 -0.0347982

-0.78125 -0.0347982
-0.765625 -0.0342179

-0.765625 -0.0342178
-0.75 -0.0336335

0.125 0.00371711
0.140625 0.00442482

0.140625 0.00442485
0.15625 0.00513258

-2.5625 -0.05308
-2.54688 -0.0535268

-2.54688 -0.0535267
-2.53125 -0.0539583

0.15625 0.00513261
