-3.5 -0.001031
-3.60954 0

-4 0.00196005
-3.78069 0

-3.25 -0.00145889
-3.28699 0

-3.25 -0.000182865
-3.125 -0.0161279

-3.125 -0.0178123
-3.0625 -0.0310519

-3.0625 -0.0312831
-3.03125 -0.0385698

-3.03125 -0.0386556
-3 -0.0459751

-3.5 0.00728773
-3.31423 0

-2.98438 -0.0494312
-2.99546 -0.046875

-3 -0.046836
-2.99983 -0.046875

-2.98438 -0.0495853
-2.96875 -0.0531122

-2.96875 -0.0531118
-2.95312 -0.0565593

-2.95312 -0.0565592
-2.9375 -0.0599284

-2.92188 -0.063419
-2.92624 -0.0625

-2.92188 -0.0632197
-2.90625 -0.0664352

-2.90625 -0.0664349
-2.89062 -0.0695753

-2.89062 -0.069575
-2.875 -0.0726413

-2.9375 -0.0598654
-2.92499 -0.0625

1.5 0.142414
1.51562 0.1432

1.51562 0.1432
1.53125 0.143963

1.53125 0.143963
1.54688 0.144701

1.54688 0.144701
1.5625 0.145415

1.5625 0.145415
1.57812 0.146105

1.57812 0.146105
1.59375 0.146769

1.59375 0.146769
1.60938 0.147408

1.60938 0.147408
1.625 0.148021

1.625 0.148021
1.64062 0.148607

1.64062 0.148608
1.65625 0.149168

-2.875 -0.072641
-2.85938 -0.0756345

-2.84375 -0.0787409
-2.84704 -0.078125

-2.85938 -0.0755957
-2.84585 -0.078125

-2.84375 -0.0785557
-2.82812 -0.0814064

-2.82812 -0.0814062
-2.8125 -0.0841868

-2.8125 -0.0841865
-2.79688 -0.0868982

1.65625 0.149168
1.67188 0.149701

0 -0.00101777
0.0087536 0

-2.79688 -0.0868979
-2.78125 -0.0895418

-1 -0.107408
-0.984375 -0.106048

-0.984375 -0.106048
-0.96875 -0.104673

-2.75 -0.0946868
-2.75583 -0.09375

-2.78125 -0.0895415
-2.76562 -0.0921185

-2.76562 -0.0920866
-2.75527 -0.09375

1.67188 0.149701
1.6875 0.150207

1.6875 0.150207
1.70312 0.150685

1.70312 0.150686
1.71875 0.151136

-0.96875 -0.104673
-0.953125 -0.103284

-0.953125 -0.103283
