-4 -0.000330279
-3.81882 0

-3.94681 0
-3.5 0.00120986

-3.5 -0.00400797
-3.25 -0.000934402

1.5 -0.146358
1.51562 -0.147132

1.51562 -0.147132
1.53125 -0.14788

1.53125 -0.14788
1.54688 -0.148601

1.54688 -0.148601
1.5625 -0.149295

1.5625 -0.149295
1.57812 -0.149962

1.57812 -0.149963
1.59375 -0.150602

1.59375 -0.150602
1.60938 -0.151214

1.60938 -0.151214
1.625 -0.151797

1.625 -0.151797
1.64062 -0.152352

1.64062 -0.152352
1.65625 -0.152877

1.65625 -0.152878
1.67188 -0.153374

1.67188 -0.153374
1.6875 -0.15384

1.6875 -0.15384
1.70312 -0.154276

-3.25 -0.0064642
-3.15896 0

-3.29703 0
-3.25 0.000637496

-3.15303 0
-3.125 0.00199021

-3.125 0.00352006
-3.0625 0.015053

1.70312 -0.154276
1.71875 -0.154681

1.71875 -0.154681
1.73438 -0.155055

-3.0625 0.0154565
-3.03125 0.0228455

-3.03125 0.0229936
-3 0.0309019

1.73438 -0.155055
1.75 -0.155398

1.75 -0.155398
1.76562 -0.155709

1.76562 -0.155709
1.78125 -0.155987

1.8125 -0.156446
1.79809 -0.15625

1.78125 -0.155988
1.79688 -0.156233

0.015625 -0.000126429
0.0145762 0

0.015625 -0.000134191
0.03125 -0.00201805

1.79688 -0.156234
1.79807 -0.15625

-2.99883 0.03125
-2.98438 0.0349692

1.8125 -0.156446
1.82812 -0.156625

0.03125 -0.00201815
0.046875 -0.00390225

0.046875 -0.0039023
0.0625 -0.00578634

1.82812 -0.156626
1.84375 -0.156771

0.0625 -0.00578641
0.078125 -0.00767017

1.84375 -0.156771
1.85938 -0.156882

-1 0.111446
-0.984375 0.110056

0.078125 -0.00767024
0.09375 -0.00955347

0.09375 -0.00955354
0.109375 -0.011436

-0.96875 0.108657
-0.976728 0.109375

-2.98438 0.0349879
-2.96875 0.0389421

-0.984375 0.110049
-0.976879 0.109375

-0.96875 0.108651
-0.953125 0.10723

0.109375 -0.011436
0.125 -0.0133174

-0.953125 0.10723
-0.9375 0.105794

1.85938 -0.156882
1.875 -0.156958

0.125 -0.0133175
0.140625 -0.0151975

0.15625 -0.0170697
0.144234 -0.015625

-2.96875 0.0389418
-2.95312 0.0428157

-0.9375 0.105794
-0.921875 0.104344

-2.95312 0.0428161
-2.9375 0.0466095

1.875 -0.156958
1.89062 -0.156998

0.140625 -0.0152198
0.143995 -0.015625

1.89062 -0.156998
1.90625 -0.157003

-2.9375 0.0466483
-2.93655 0.046875

-0.921875 0.104344
-0.90625 0.102879

-2.93637 0.046875
-2.92188 0.0503187

-2.92188 0.0503214
-2.90625 0.0539526

-0.90625 0.102879
-0.890625 0.101399

0.15625 -0.0170761
0.171875 -0.0189532

-2.90625 0.0539524
-2.89062 0.0575031

0.171875 -0.0189533
0.1875 -0.0208285

-0.890625 0.101399
-0.875 0.0999062

0.1875 -0.0208286
0.203125 -0.0227018

0.203125 -0.0227019
0.21875 -0.0245729

-0.875 0.0999061
-0.859375 0.0983994

-0.859375 0.0983994
-0.84375 0.0968793

0.21875 -0.0245729
0.234375 -0.0264413

0.234375 -0.0264414
0.25 -0.028307

1.90625 -0.157003
1.92188 -0.156972

1.92188 -0.156972
1.9375 -0.156903

-0.84375 0.0968793
-0.828125 0.0953461

-2.89062 0.0575029
-2.875 0.0609739

0.28125 -0.0320136
0.274832 -0.03125

-2.875 0.0609711
-2.86796 0.0625

-0.828125 0.095346
-0.8125 0.0938001

0.25 -0.0283071
0.265625 -0.0301696

-0.796875 0.0922417
-0.811997 0.09375

-0.796875 0.0922416
-0.78125 0.0906708

-2.86798 0.0625
-2.85938 0.064368

-2.85938 0.0643656
-2.84375 0.0676795

-2.84375 0.0676792
-2.82812 0.070916

-2.82812 0.0709158
-2.8125 0.0740763

-2.8125 0.0740761
-2.79688 0.077161

-2.79688 0.0771587
-2.79186 0.078125

-2.79188 0.078125
-2.78125 0.0801719

-2.78125 0.0801706
-2.76562 0.0831063

-2.76562 0.083106
-2.75 0.0859684

0.265625 -0.0301805
0.274614 -0.03125

-2.75 0.085968
-2.73438 0.0887584

0.28125 -0.0320288
0.296875 -0.0338846

0.296875 -0.0338847
0.3125 -0.0357369

0.3125 -0.035737
0.328125 -0.0375854

0.328125 -0.0375855
0.34375 -0.0394298

0.34375 -0.0394299
0.359375 -0.0412698

-2.73438 0.0887581
-2.71875 0.0914777

-2.71875 0.0914773
-2.70535 0.09375

-2.70535 0.09375
-2.70312 0.094128

-2.70312 0.0941273
-2.6875 0.0967086

-2.6875 0.0967083
-2.67188 0.0992218

-2.67188 0.0992216
-2.65625 0.101668

-2.65625 0.101668
-2.64062 0.104048

-2.64062 0.104048
-2.625 0.106364

0.359375 -0.0412699
0.375 -0.0431052

-0.8125 0.0937989
-0.812009 0.09375

0.375 -0.0431053
0.390625 -0.0449356

0.390625 -0.0449357
0.40625 -0.0467609

0.421875 -0.0485799
0.407237 -0.046875

0.40625 -0.0467733
0.407123 -0.046875

-2.625 0.106363
-2.60938 0.108615

-2.60938 0.108612
-2.60393 0.109375

-2.60395 0.109375
-2.59375 0.110804

-2.59375 0.110802
-2.57812 0.112928

-2.57812 0.112928
-2.5625 0.114991

-2.5625 0.114991
-2.54688 0.116994

-0.78125 0.0906707
-0.765625 0.0890878

-0.765625 0.0890877
-0.75 0.0874929

-2.54688 0.116994
-2.53125 0.118937

-2.53125 0.118937
-2.51562 0.12082

-2.51562 0.12082
-2.5 0.122645

0.421875 -0.0485808
0.4375 -0.0503952

-0.75 0.0874928
-0.734375 0.0858863

-0.734375 0.0858862
-0.71875 0.0842682

-0.71875 0.0842682
-0.703125 0.0826392

0.4375 -0.0503953
0.453125 -0.052204

0.453125 -0.0522041
0.46875 -0.0540068

0.46875 -0.0540069
0.484375 -0.0558033

0.484375 -0.0558034
0.5 -0.0575933

-2.5 0.122645
-2.48438 0.124413

0 0.00174871
0.0145066 0

1.9375 -0.156904
1.95312 -0.156798

1.95312 -0.156798
1.96875 -0.156655

1.96875 -0.156655
1.98438 -0.156473

-0.703125 0.0826391
-0.6875 0.0809993

-0.6875 0.0809992
-0.671875 0.0793489

-0.65625 0.0777241
-0.660022 0.078125

-0.671875 0.0793365
-0.660474 0.078125

-0.65625 0.0776885
-0.640625 0.0760179

-2.48438 0.12441
-2.47899 0.125

-2.47902 0.125
-2.46875 0.126124

-2.46875 0.126123
-2.45312 0.127777

0.546875 -0.0629129
0.543227 -0.0625

-0.640625 0.0760178
-0.625 0.0743372

0.546875 -0.062921
0.5625 -0.0646821

1.98438 -0.156473
2 -0.156253

