-4 -0.000766267
-3.90551 0

-3.7672 0
-3.5 0.00216676

-3.5 0.00119732
-3.25 0.00714973

-3.25 0.0134645
-3.125 0.0162604

-3.125 0.0160091
-3.0625 0.0123836

-3.0625 0.0120099
-3.03125 0.00853834

-3.03125 0.0084316
-3 0.0042621

1.5 0.0632272
1.51562 0.0634894

1.51562 0.0634895
1.53125 0.0637391

1.53125 0.0637392
1.54688 0.063976

1.54688 0.063976
1.5625 0.0641999

1.5625 0.0641999
1.57812 0.0644106

1.57812 0.0644107
1.59375 0.064608

1.59375 0.0646081
1.60938 0.0647919

1.60938 0.064792
1.625 0.064962

-2.96875 -0.000229791
-2.97039 0

-2.96875 -0.000268057
-2.95312 -0.00241835

-2.95312 -0.00241908
-2.9375 -0.00452608

1.625 0.0649621
1.64062 0.0651183

1.64062 0.0651183
1.65625 0.0652603

1.65625 0.0652604
1.67188 0.0653881

1.67188 0.0653882
1.6875 0.0655013

1.6875 0.0655014
1.70312 0.0655998

1.70312 0.0655999
1.71875 0.0656834

-2.9375 -0.00452597
-2.92188 -0.00658843

-2.92188 -0.00658832
-2.90625 -0.00860668

1.71875 0.0656834
1.73438 0.0657518

1.73438 0.0657518
1.75 0.0658048

-2.90625 -0.00860652
-2.89062 -0.0105813

-2.89062 -0.0105813
-2.875 -0.0125129

-2.875 -0.0125128
-2.85938 -0.0144016

-1 -0.0482983
-0.984375 -0.0476708

0 0.00124398
0.015625 0.00208704

-2.84375 -0.0162406
-2.84896 -0.015625

-2.85938 -0.014405
-2.84905 -0.015625

1.75 0.0658048
1.76562 0.0658422

1.76562 0.0658422
1.78125 0.0658638

1.78125 0.0658638
1.79688 0.0658693

1.79688 0.0658694
1.8125 0.0658586

-2.84375 -0.0162476
-2.82812 -0.018052

-2.82812 -0.0180519
-2.8125 -0.0198151

0.015625 0.00208707
0.03125 0.00292939

0.03125 0.00292941
0.046875 0.00377086

0.046875 0.00377089
0.0625 0.00461137

0.0625 0.00461139
0.078125 0.00545079

0.078125 0.00545082
0.09375 0.00628904

0.09375 0.00628906
0.109375 0.00712599

1.8125 0.0658587
1.82812 0.0658314

1.82812 0.0658315
1.84375 0.0657875

1.84375 0.0657876
1.85938 0.0657266

-2.8125 -0.019815
-2.79688 -0.0215374

-2.79688 -0.0215372
-2.78125 -0.0232194

-2.78125 -0.0232192
-2.76562 -0.0248617

-2.76562 -0.0248615
-2.75 -0.0264647

1.85938 0.0657267
1.875 0.0656486

-2.75 -0.0264646
-2.73438 -0.0280291

1.875 0.0656486
1.89062 0.0655531

0.109375 0.00712602
0.125 0.00796156

-2.73438 -0.028029
-2.71875 -0.0295552

-2.6875 -0.0324932
-2.70088 -0.03125

0.125 0.00796159
0.140625 0.00879564

0.140625 0.00879567
0.15625 0.00962814

1.89062 0.0655531
1.90625 0.0654399

-2.71875 -0.0295551
-2.70312 -0.0310437

1.90625 0.06544
1.92188 0.0653088

-2.70312 -0.0310539
-2.70101 -0.03125

0.15625 0.00962816
0.171875 0.010459

0.171875 0.010459
0.1875 0.011288

1.92188 0.0653089
1.9375 0.0651596

-2.6875 -0.0324948
-2.67188 -0.0339096

-2.67188 -0.0339095
-2.65625 -0.0352882

0.1875 0.011288
0.203125 0.0121152

0.203125 0.0121152
0.21875 0.0129404

1.9375 0.0651597
1.95312 0.064992

0.21875 0.0129404
0.234375 0.0137636

-0.984375 -0.0476708
-0.96875 -0.0470358

1.95312 0.064992
1.96875 0.0648057

1.96875 0.0648058
1.98438 0.0646005

1.98438 0.0646006
2 0.0643762

0.234375 0.0137637
0.25 0.0145847

-0.96875 -0.0470364
-0.964823 -0.046875

-0.964847 -0.046875
-0.953125 -0.0463931

-0.953125 -0.0463932
-0.9375 -0.0457437

