-3.5 -0.000812666
-3.71236 0

-4 0.00119152
-3.67815 0

-3.25 -0.00237247
-3.41684 0

-3.25 -0.00842101
-3.125 -0.010523

-3.125 -0.010413
-3.0625 -0.00650136

-3.0625 -0.00604728
-3.03125 -0.00237605

-3.03125 -0.00212926
-3.01578 0

-3.5 0.00291992
-3.29399 0

-3.01331 0
-3 0.00183212

1.5 -0.0756091
1.51562 -0.0759777

-3 0.00206645
-2.98438 0.0044424

1.51562 -0.0759778
1.53125 -0.0763312

1.53125 -0.0763312
1.54688 -0.0766691

1.54688 -0.0766692
1.5625 -0.0769914

-2.98438 0.00440323
-2.96875 0.00666091

-2.96875 0.00666119
-2.95312 0.00887839

-2.95312 0.00887887
-2.9375 0.0110541

1.5625 -0.0769915
1.57812 -0.077298

1.57812 -0.077298
1.59375 -0.0775887

1.59375 -0.0775888
1.60938 -0.0778635

1.60938 -0.0778636
1.625 -0.078122

-2.9375 0.0110542
-2.92188 0.0131862

-2.92188 0.0131864
-2.90625 0.0152748

-2.90625 0.0153
-2.90377 0.015625

-2.90353 0.015625
-2.89062 0.0173145

-2.89062 0.0173195
-2.875 0.0193212

1.64062 -0.0783639
1.62518 -0.078125

1.625 -0.078122
1.6252 -0.078125

-2.875 0.0193211
-2.85938 0.0212797

1.64062 -0.0783638
1.65625 -0.0785884

1.65625 -0.0785885
1.67188 -0.0787959

0.03125 -0.000112236
0.0294837 0

0.03125 -0.000103914
0.046875 -0.00109712

0.046875 -0.00109709
0.0625 -0.00209032

0.0625 -0.00209035
0.078125 -0.00308357

1.67188 -0.0787959
1.6875 -0.078986

-2.85938 0.0212796
-2.84375 0.0231957

1.6875 -0.078986
1.70312 -0.0791585

1.70312 -0.0791585
1.71875 -0.0793132

0.078125 -0.00308359
0.09375 -0.00407669

1.71875 -0.0793132
1.73438 -0.0794498

1.73438 -0.0794499
1.75 -0.0795682

0.09375 -0.00407672
0.109375 -0.00506962

0.109375 -0.00506964
0.125 -0.00606226

0.125 -0.00606228
0.140625 -0.00705453

0.140625 -0.00705455
0.15625 -0.00804634

0.15625 -0.00804636
0.171875 -0.00903759

1.75 -0.0795683
1.76562 -0.0796681

1.76562 -0.0796682
1.78125 -0.0797493

1.78125 -0.0797493
1.79688 -0.0798115

1.79688 -0.0798115
1.8125 -0.0798544

1.8125 -0.0798545
1.82812 -0.0798779

1.82812 -0.079878
1.84375 -0.0798817

1.84375 -0.0798817
1.85938 -0.0798655

1.85938 -0.0798656
1.875 -0.0798291

1.875 -0.0798292
1.89062 -0.0797722

1.89062 -0.0797723
1.90625 -0.0796946

-1 0.0584161
-0.984375 0.057725

-2.84375 0.0231956
-2.82812 0.0250696

-0.984375 0.057725
-0.96875 0.0570251

-2.82812 0.0250695
-2.8125 0.0269019

-2.8125 0.0269018
-2.79688 0.0286933

-2.79688 0.0286931
-2.78125 0.0304443

-0.96875 0.0570251
-0.953125 0.0563166

-0.953125 0.0563166
-0.9375 0.0555996

1.90625 -0.0796947
1.92188 -0.0795961

1.92188 -0.0795961
1.9375 -0.0794762

1.9375 -0.0794763
1.95312 -0.0793349

1.95312 -0.0793349
1.96875 -0.0791717

1.96875 -0.0791718
1.98438 -0.0789866

1.98438 -0.0789866
2 -0.0787791

-2.78125 0.03045
-2.77395 0.03125

-2.77385 0.03125
-2.76562 0.0321504

-0.9375 0.0555996
-0.921875 0.0548744

-0.921875 0.0548743
-0.90625 0.054141

-0.90625 0.0541409
-0.890625 0.0533995

-0.890625 0.0533995
-0.875 0.0526501

-2.76562 0.0321554
-2.75 0.0338278

-0.875 0.0526501
-0.859375 0.0518929

-0.859375 0.0518929
-0.84375 0.051128

-0.84375 0.051128
-0.828125 0.0503555

-2.75 0.0338277
-2.73438 0.0354615

0.171875 -0.00903761
0.1875 -0.0100282

-2.73438 0.0354613
-2.71875 0.0370571

-2.71875 0.0370569
-2.70312 0.0386151

-0.828125 0.0503555
-0.8125 0.0495754

-0.8125 0.0495754
-0.796875 0.0487879

-0.796875 0.0487879
-0.78125 0.0479931

-0.78125 0.0479931
-0.765625 0.0471911

-2.70312 0.038615
-2.6875 0.0401361

-2.6875 0.040136
-2.67188 0.0416207

-2.67188 0.0416206
-2.65625 0.0430692

-2.65625 0.0430691
-2.64062 0.0444823

-2.64062 0.0444822
-2.625 0.0458604

0.1875 -0.0100282
0.203125 -0.0110181

0.203125 -0.0110181
0.21875 -0.0120071

0.21875 -0.0120071
0.234375 -0.0129952

-2.625 0.045861
-2.61321 0.046875

-2.61317 0.046875
-2.60938 0.0472017

-2.60938 0.0472039
-2.59375 0.0485137

-2.59375 0.0485136
-2.57812 0.0497899

-2.57812 0.0497898
-2.5625 0.0510327

-2.5625 0.0510327
-2.54688 0.0522427

-2.54688 0.0522426
-2.53125 0.05342

-2.53125 0.0534199
-2.51562 0.054565

0.234375 -0.0129952
0.25 -0.0139823

-0.75 0.0463809
-0.759541 0.046875

-0.765625 0.0471926
-0.759492 0.046875

-2.51562 0.0545649
-2.5 0.0556779

0.25 -0.0139823
0.265625 -0.0149682

0.28125 -0.0159583
0.275961 -0.015625

0.265625 -0.0149655
0.276091 -0.015625

0.28125 -0.0159529
0.296875 -0.0169356

0.296875 -0.0169356
0.3125 -0.0179163

-0.75 0.0463818
-0.734375 0.0455659

0.3125 -0.0179164
0.328125 -0.018895

0.328125 -0.018895
0.34375 -0.0198714

-0.734375 0.0455659
-0.71875 0.0447435

-0.71875 0.0447434
-0.703125 0.0439147

-0.703125 0.0439146
-0.6875 0.0430796

-0.6875 0.0430796
-0.671875 0.0422384

-0.671875 0.0422384
-0.65625 0.0413912

0.34375 -0.0198714
0.359375 -0.0208455

0.359375 -0.0208455
0.375 -0.0218172

-0.65625 0.0413912
-0.640625 0.040538

-0.640625 0.040538
-0.625 0.0396789

0.375 -0.0218172
0.390625 -0.0227863

0.390625 -0.0227863
0.40625 -0.0237526

-2.5 0.0556778
-2.48438 0.056759

-0.625 0.0396789
-0.609375 0.0388139

-2.48438 0.056759
-2.46875 0.0578087

0.40625 -0.0237527
0.421875 -0.0247162

-0.609375 0.0388139
-0.59375 0.0379431

0.421875 -0.0247162
0.4375 -0.0256768

-2.46875 0.0578086
-2.45312 0.0588271

-2.45312 0.058827
-2.4375 0.0598146

0.4375 -0.0256768
0.453125 -0.0266343

0.453125 -0.0266344
0.46875 -0.0275886

2 -0.0787791
2.01562 -0.0785489

0.46875 -0.0275887
0.484375 -0.0285396

2.01562 -0.078549
2.03125 -0.0782959

-0.59375 0.0379431
-0.578125 0.0370668

-0.578125 0.0370667
-0.5625 0.0361848

0.484375 -0.0285397
0.5 -0.0294872

-0.5625 0.0361848
-0.546875 0.0352974

-0.546875 0.0352974
-0.53125 0.0344046

2.03125 -0.0782958
2.04091 -0.078125

2.04094 -0.078125
2.04688 -0.07802

0 0.00188133
0.015625 0.000889169

-0.53125 0.0344046
-0.515625 0.0335064

