-4 -0.000497292
-3.94528 0

-3.76456 0
-3.5 0.00251619

-3.5 -0.00581109
-3.35142 0

-3.31151 0
-3.25 0.00241395

-3.25 0.00117696
-3.125 0.0172099

-3.125 0.0187803
-3.0625 0.0320457

-3.0625 0.0322969
-3.03125 0.0396724

1.5 -0.142115
1.51562 -0.142861

1.51562 -0.142861
1.53125 -0.143583

1.53125 -0.143584
1.54688 -0.144283

1.54688 -0.144283
1.5625 -0.144958

1.5625 -0.144958
1.57812 -0.145608

1.57812 -0.145608
1.59375 -0.146234

-3.03125 0.0397656
-3 0.047195

1.59375 -0.146234
1.60938 -0.146835

1.60938 -0.146836
1.625 -0.147411

1.625 -0.147411
1.64062 -0.147961

1.64062 -0.147961
1.65625 -0.148485

1.65625 -0.148486
1.67188 -0.148983

1.67188 -0.148983
1.6875 -0.149454

1.6875 -0.149454
1.70312 -0.149898

1.70312 -0.149898
1.71875 -0.150315

1.71875 -0.150315
1.73438 -0.150704

1.73438 -0.150704
1.75 -0.151065

1.75 -0.151065
1.76562 -0.151397

1.76562 -0.151397
1.78125 -0.151701

1.78125 -0.151701
1.79688 -0.151975

1.79688 -0.151975
1.8125 -0.15222

1.8125 -0.15222
1.82812 -0.152435

1.82812 -0.152435
1.84375 -0.15262

1.84375 -0.15262
1.85938 -0.152774

1.85938 -0.152774
1.875 -0.152897

1.875 -0.152897
1.89062 -0.152988

1.89062 -0.152988
1.90625 -0.153048

1.90625 -0.153048
1.92188 -0.153075

1.92188 -0.153075
1.9375 -0.15307

1.9375 -0.15307
1.95312 -0.153031

1.95312 -0.153031
1.96875 -0.152959

1.96875 -0.152959
1.98438 -0.152853

1.98438 -0.152853
2 -0.152713

-3 0.0471995
-2.98438 0.0508594

-2.98438 0.0508636
-2.96875 0.0544512

-2.96875 0.0544507
-2.95312 0.0579583

-2.95312 0.0579582
-2.9375 0.0613871

-2.9375 0.061258
-2.93171 0.0625

-2.93262 0.0625
-2.92188 0.0648046

-2.92188 0.0647375
-2.90625 0.0680107

-2.90625 0.0680105
-2.89062 0.0712071

-2.89062 0.0712068
-2.875 0.0743277

-2.875 0.0743274
-2.85938 0.0773739

-2.85938 0.077282
-2.85494 0.078125

-2.8556 0.078125
-2.84375 0.0803792

-2.84375 0.0803463
-2.82812 0.0832463

-2.82812 0.083246
-2.8125 0.086074

-2.8125 0.0860737
-2.79688 0.0888308

-2.79688 0.0888305
-2.78125 0.0915179

-2.78125 0.0914715
-2.76765 0.09375

-2.76919 0.09375
-2.76562 0.0943477

-2.76562 0.0941362
-2.75 0.0966869

0 -0.00117575
0.015625 -0.00299331

0.015625 -0.00299341
0.03125 -0.0048108

0.03125 -0.00481088
0.046875 -0.00662772

0.046875 -0.00662781
0.0625 -0.00844373

0.0625 -0.00844382
0.078125 -0.0102585

0.078125 -0.0102586
0.09375 -0.0120715

0.09375 -0.0120716
0.109375 -0.0138826

0.109375 -0.013884
0.124416 -0.015625

0.125 -0.015691
0.140625 -0.0174976

0.140625 -0.0174978
0.15625 -0.0193027

0.15625 -0.0193027
0.171875 -0.0211055

0.171875 -0.0211056
0.1875 -0.0229059

0.1875 -0.022906
0.203125 -0.0247035

0.203125 -0.0247036
0.21875 -0.0264979

0.21875 -0.0264979
0.234375 -0.0282887

0.234375 -0.0282888
0.25 -0.0300756

-2.75 0.0966866
-2.73438 0.0991701

-2.73438 0.0991698
-2.71875 0.101587

-2.71875 0.101587
-2.70312 0.103939

-2.70312 0.103938
-2.6875 0.106226

0.265625 -0.0315298
0.263173 -0.03125

-2.6875 0.106225
-2.67188 0.10845

-2.67188 0.108418
-2.66496 0.109375

-2.66536 0.109375
-2.65625 0.110635

-2.65625 0.110611
-2.64062 0.112711

-2.64062 0.112711
-2.625 0.114749

-2.625 0.114749
-2.60938 0.116727

-2.60938 0.116727
-2.59375 0.118646

-2.59375 0.118646
-2.57812 0.120506

0.265625 -0.0318579
0.28125 -0.0336369

0.25 -0.0302071
0.259141 -0.03125

-2.57812 0.120506
-2.5625 0.122308

-2.5625 0.122308
-2.54688 0.124054

-2.54688 0.124036
-2.53796 0.125

0.28125 -0.033637
0.296875 -0.0354124

0.296875 -0.0354125
0.3125 -0.0371838

-2.53833 0.125
-2.53125 0.125766

0.3125 -0.0371839
0.328125 -0.0389508

0.328125 -0.0389509
0.34375 -0.0407131

0.34375 -0.0407132
0.359375 -0.0424704

0.359375 -0.0424704
0.375 -0.0442221

-2.53125 0.125743
-2.51562 0.127377

-2.51562 0.127377
-2.5 0.128956

0.375 -0.0442222
0.390625 -0.045968

0.40625 -0.0476142
0.399611 -0.046875

0.390625 -0.046053
0.398007 -0.046875

0.40625 -0.0477076
0.421875 -0.0494419

0.421875 -0.049442
0.4375 -0.0511708

0.4375 -0.0511708
0.453125 -0.0528936

0.453125 -0.0528937
0.46875 -0.0546102

0.46875 -0.0546103
0.484375 -0.0563201

0.484375 -0.0563202
0.5 -0.058023

2 -0.152713
2.01562 -0.152538

2.01562 -0.152538
2.03125 -0.152328

2.03125 -0.152328
2.04688 -0.152082

2.04688 -0.152082
2.0625 -0.1518

2.0625 -0.1518
2.07812 -0.151481

2.07812 -0.151481
2.09375 -0.151126

2.09375 -0.151126
2.10938 -0.150732

2.10938 -0.150732
2.125 -0.150301

2.125 -0.150301
2.14062 -0.149831

2.14062 -0.149832
2.15625 -0.149323

2.15625 -0.149323
2.17188 -0.148775

2.17188 -0.148775
2.1875 -0.148186

2.1875 -0.148187
2.20312 -0.147558

2.20312 -0.147558
2.21875 -0.146888

2.21875 -0.146888
2.23438 -0.146177

2.23438 -0.146177
2.25 -0.145423

2.25 -0.145424
2.26562 -0.144627

2.26562 -0.144628
2.28125 -0.143788

2.28125 -0.143788
2.29688 -0.142905

2.29688 -0.142905
2.3125 -0.141978

2.3125 -0.141978
2.32812 -0.141006

2.32812 -0.141014
2.3341 -0.140625

2.3339 -0.140625
2.34375 -0.139983

2.34375 -0.139988
2.35938 -0.138925

2.35938 -0.138925
2.375 -0.137816

2.375 -0.137816
2.39062 -0.136659

2.39062 -0.136659
2.40625 -0.135455

2.40625 -0.135455
2.42188 -0.134203

2.42188 -0.134203
2.4375 -0.132902

2.4375 -0.132902
2.45312 -0.131551

