-3.5 -0.000868967
-3.6375 0

-4 0.00169556
-3.7317 0

-3.25 -0.00455007
-3.47493 0

-3.25 -0.0105164
-3.125 -0.0132699

-3.125 -0.0131651
-3.0625 -0.0099006

-3.0625 -0.00952191
-3.03125 -0.00626845

-3.03125 -0.00617118
-3 -0.00224843

-3.5 0.00206369
-3.39792 0

1.5 -0.0646796
1.51562 -0.0649942

1.51562 -0.0649942
1.53125 -0.0652959

1.53125 -0.0652959
1.54688 -0.0655845

1.54688 -0.0655845
1.5625 -0.0658597

1.5625 -0.0658598
1.57812 -0.0661215

1.57812 -0.0661215
1.59375 -0.0663695

1.59375 -0.0663695
1.60938 -0.0666035

1.60938 -0.0666035
1.625 -0.0668233

1.625 -0.0668234
1.64062 -0.0670288

1.64062 -0.0670289
1.65625 -0.0672197

1.65625 -0.0672198
1.67188 -0.0673957

1.67188 -0.0673958
1.6875 -0.0675567

1.6875 -0.0675568
1.70312 -0.0677024

1.70312 -0.0677025
1.71875 -0.0678326

1.71875 -0.0678327
1.73438 -0.067947

1.73438 -0.0679471
1.75 -0.0680455

-3 -0.00215057
-2.98438 -3.84285e-05

1.75 -0.0680455
1.76562 -0.0681277

1.76562 -0.0681277
1.78125 -0.0681934

1.78125 -0.0681935
1.79688 -0.0682424

1.79688 -0.0682425
1.8125 -0.0682745

1.8125 -0.0682745
1.82812 -0.0682893

1.82812 -0.0682893
1.84375 -0.0682866

1.84375 -0.0682867
1.85938 -0.0682662

1.85938 -0.0682663
1.875 -0.0682279

1.875 -0.0682279
1.89062 -0.0681713

1.89062 -0.0681713
1.90625 -0.0680961

1.90625 -0.0680962
1.92188 -0.0680022

-2.98406 0
-2.96875 0.00203084

-2.96875 0.00203193
-2.95312 0.00406777

0.03125 -0.000376827
0.0243692 0

0.03125 -0.000359057
0.046875 -0.0012148

0.046875 -0.00121478
0.0625 -0.00207031

0.0625 -0.00207035
0.078125 -0.00292562

0.078125 -0.00292565
0.09375 -0.00378051

0.09375 -0.00378054
0.109375 -0.0046349

0.109375 -0.00463492
0.125 -0.00548867

0.125 -0.00548869
0.140625 -0.00634173

0.140625 -0.00634175
0.15625 -0.00719398

0.15625 -0.007194
0.171875 -0.00804532

0.171875 -0.00804534
0.1875 -0.00889566

0.1875 -0.00889568
0.203125 -0.00974491

0.203125 -0.00974493
0.21875 -0.010593

0.21875 -0.010593
0.234375 -0.0114398

0.234375 -0.0114398
0.25 -0.0122852

0.25 -0.0122852
0.265625 -0.0131292

0.265625 -0.0131292
0.28125 -0.0139717

0.28125 -0.0139717
0.296875 -0.0148126

0.3125 -0.0156524
0.311991 -0.015625

0.296875 -0.0148126
0.312002 -0.015625

-1 0.0499432
-0.984375 0.0493494

-2.95312 0.00406822
-2.9375 0.00606551

-0.984375 0.0493494
-0.96875 0.0487478

-0.96875 0.0487478
-0.953125 0.0481385

-0.953125 0.0481385
-0.9375 0.0475216

-0.9375 0.0475216
-0.921875 0.046897

1.92188 -0.0680023
1.9375 -0.0678893

-2.9375 0.00606561
-2.92188 0.00802325

1.9375 -0.0678894
1.95312 -0.0677571

1.95312 -0.0677571
1.96875 -0.0676053

1.96875 -0.0676054
1.98438 -0.0674337

-2.92188 0.00802338
-2.90625 0.0099409

0.3125 -0.0156519
0.328125 -0.0164889

1.98438 -0.0674337
2 -0.0672419

0.328125 -0.0164889
0.34375 -0.0173234

0.34375 -0.0173234
0.359375 -0.0181555

-0.90625 0.0462649
-0.921335 0.046875

-2.90625 0.00994087
-2.89062 0.0118181

-2.89062 0.0118181
-2.875 0.0136551

-0.921875 0.0468972
-0.921327 0.046875

0.359375 -0.0181555
0.375 -0.018985

-2.875 0.0136551
-2.85938 0.0154522

-2.85938 0.0154722
-2.85802 0.015625

0.375 -0.0189851
0.390625 -0.019812

0.390625 -0.019812
0.40625 -0.0206362

0.40625 -0.0206362
0.421875 -0.0214577

-2.85782 0.015625
-2.84375 0.0172076

-2.84375 0.0172096
-2.82812 0.0189283

-2.82812 0.0189281
-2.8125 0.0206082

-2.8125 0.0206081
-2.79688 0.02225

-2.79688 0.0222499
-2.78125 0.0238541

-2.78125 0.023854
-2.76562 0.0254209

-2.76562 0.0254208
-2.75 0.026951

-2.75 0.0269509
-2.73438 0.0284449

-2.73438 0.0284448
-2.71875 0.0299031

-2.71875 0.029903
-2.70396 0.03125

-2.70395 0.03125
-2.70312 0.031325

-2.70312 0.0313259
-2.6875 0.0327143

-2.6875 0.0327142
-2.67188 0.0340684

-2.67188 0.0340683
-2.65625 0.0353887

-2.65625 0.0353886
-2.64062 0.0366757

-2.64062 0.0366756
-2.625 0.0379298

-2.625 0.0379297
-2.60938 0.0391514

-2.60938 0.0391513
-2.59375 0.0403409

-2.59375 0.0403408
-2.57812 0.0414989

-2.57812 0.0414988
-2.5625 0.0426258

-2.5625 0.0426257
-2.54688 0.043722

-2.54688 0.0437219
-2.53125 0.0447879

-2.53125 0.0447878
-2.51562 0.0458241

-2.51562 0.045824
-2.5 0.0468309

-0.90625 0.0462649
-0.890625 0.045626

-0.890625 0.045626
-0.875 0.0449804

-0.875 0.0449804
-0.859375 0.0443282

-0.859375 0.0443281
-0.84375 0.0436694

-0.84375 0.0436694
-0.828125 0.0430043

-0.828125 0.0430043
-0.8125 0.042333

-0.8125 0.0423329
-0.796875 0.0416555

-0.796875 0.0416555
-0.78125 0.040972

-0.78125 0.040972
-0.765625 0.0402826

-0.765625 0.0402826
-0.75 0.0395874

2 -0.067242
2.01562 -0.0670298

2.01562 -0.0670299
2.03125 -0.0667971

2.03125 -0.0667971
2.04688 -0.0665434

-0.75 0.0395874
-0.734375 0.0388865

-0.734375 0.0388865
-0.71875 0.03818

-0.71875 0.03818
-0.703125 0.0374681

-2.5 0.0468364
-2.49938 0.046875

-2.49929 0.046875
-2.48438 0.0478085

-2.48438 0.0478087
-2.46875 0.0487584

-0.703125 0.0374681
-0.6875 0.0367507

2.04688 -0.0665434
2.0625 -0.0662685

-0.6875 0.0367507
-0.671875 0.036028

-0.671875 0.036028
-0.65625 0.0353

-2.46875 0.0487583
-2.45312 0.0496797

-0.65625 0.0353
-0.640625 0.0345668

-0.640625 0.0345668
-0.625 0.0338286

0.421875 -0.0214577
0.4375 -0.0222764

2.0625 -0.0662685
2.07812 -0.0659721

2.07812 -0.0659722
2.09375 -0.065654

2.09375 -0.065654
2.10938 -0.0653138

2.10938 -0.0653139
2.125 -0.0649513

-2.45312 0.0496797
-2.4375 0.0505733

2.125 -0.0649514
2.14062 -0.0645662

2.14062 -0.0645662
2.15625 -0.0641582

2.15625 -0.0641582
2.17188 -0.063727

2.17188 -0.0637271
2.1875 -0.0632724

2.1875 -0.0632725
2.20312 -0.062794

2.20312 -0.0627935
2.21225 -0.0625

2.21229 -0.0625
2.21875 -0.0622923

2.21875 -0.0622917
2.23438 -0.0617649

2.23438 -0.061765
2.25 -0.0612132

2.25 -0.0612133
2.26562 -0.0606363

2.26562 -0.0606364
