-4 -0.000594559
-3.91532 0

-3.80687 0
-3.5 0.00215446

-3.5 -0.000717017
-3.46689 0

-3.5 0.000497196
-3.25 0.00591227

-3.25 0.012296
-3.125 0.015239

-3.125 0.0150672
-3.0625 0.0115946

-3.0625 0.0112139
-3.03125 0.00778965

-3.03125 0.00768389
-3 0.00354457

-2.96875 -0.000886804
-2.97509 0

-2.96875 -0.000972282
-2.95312 -0.00311634

-2.95312 -0.003117
-2.9375 -0.00521836

1.5 0.0636648
1.51562 0.0639282

1.51562 0.0639282
1.53125 0.064179

1.53125 0.0641791
1.54688 0.064417

-2.9375 -0.00521837
-2.92188 -0.00727567

-2.92188 -0.0072757
-2.90625 -0.00928884

-2.90625 -0.00928872
-2.89062 -0.0112579

1.54688 0.064417
1.5625 0.0646419

1.5625 0.064642
1.57812 0.0648536

-2.89062 -0.0112578
-2.875 -0.0131834

1.57812 0.0648537
1.59375 0.065052

1.59375 0.065052
1.60938 0.0652367

1.60938 0.0652367
1.625 0.0654076

-2.875 -0.0131833
-2.85938 -0.0150658

1.625 0.0654076
1.64062 0.0655645

-2.84375 -0.016899
-2.85457 -0.015625

-2.85938 -0.0150807
-2.85475 -0.015625

1.64062 0.0655646
1.65625 0.0657072

0 0.00131855
0.015625 0.00216835

0.015625 0.00216838
0.03125 0.0030174

0.03125 0.00301743
0.046875 0.00386555

0.046875 0.00386558
0.0625 0.0047127

1.65625 0.0657073
1.67188 0.0658356

0.0625 0.00471273
0.078125 0.00555874

0.078125 0.00555877
0.09375 0.00640357

0.09375 0.0064036
0.109375 0.00724708

1.67188 0.0658357
1.6875 0.0659494

1.6875 0.0659494
1.70312 0.0660483

1.70312 0.0660484
1.71875 0.0661323

-2.84375 -0.0169054
-2.82812 -0.0187036

-2.82812 -0.0187034
-2.8125 -0.0204602

0.109375 0.00724711
0.125 0.00808917

-1 -0.0486331
-0.984375 -0.0480005

-0.984375 -0.0480005
-0.96875 -0.0473604

-0.96875 -0.0473612
-0.957021 -0.046875

-0.957088 -0.046875
-0.953125 -0.0467107

-0.953125 -0.0467126
-0.9375 -0.0460577

-0.9375 -0.0460577
-0.921875 -0.045396

-0.921875 -0.045396
-0.90625 -0.0447275

-0.90625 -0.0447275
-0.890625 -0.0440524

-0.890625 -0.0440524
-0.875 -0.0433709

-0.875 -0.0433709
-0.859375 -0.0426831

-0.859375 -0.0426831
-0.84375 -0.0419891

-0.84375 -0.0419891
-0.828125 -0.041289

-0.828125 -0.0412889
-0.8125 -0.0405829

-0.8125 -0.0405828
-0.796875 -0.0398709

-0.796875 -0.0398709
-0.78125 -0.0391533

-0.78125 -0.0391533
-0.765625 -0.0384301

-0.765625 -0.03843
-0.75 -0.0377014

-0.75 -0.0377013
-0.734375 -0.0369673

-0.734375 -0.0369673
-0.71875 -0.036228

-0.71875 -0.036228
-0.703125 -0.0354836

-0.703125 -0.0354836
-0.6875 -0.0347342

-0.6875 -0.0347342
-0.671875 -0.03398

-0.671875 -0.0339799
-0.65625 -0.0332209

-0.65625 -0.0332209
-0.640625 -0.0324571

-0.640625 -0.0324571
-0.625 -0.0316888

-0.625 -0.0316908
-0.616088 -0.03125

-0.616184 -0.03125
-0.609375 -0.0309132

-0.609375 -0.0309158
-0.59375 -0.0301388

-0.59375 -0.0301387
-0.578125 -0.0293579

-0.578125 -0.0293579
-0.5625 -0.0285734

-0.5625 -0.0285734
-0.546875 -0.0277853

-0.546875 -0.0277852
-0.53125 -0.0269936

-0.53125 -0.0269936
-0.515625 -0.0261986

-0.515625 -0.0261985
-0.5 -0.0254002

1.71875 0.0661323
1.73438 0.066201

-2.8125 -0.0204601
-2.79688 -0.0221761

-2.79688 -0.0221759
-2.78125 -0.0238517

-2.78125 -0.0238516
-2.76562 -0.0254878

0.125 0.0080892
0.140625 0.00892974

1.73438 0.0662011
1.75 0.0662543

0.140625 0.00892977
0.15625 0.00976868

0.15625 0.00976871
0.171875 0.0106059

-0.5 -0.0254002
-0.484375 -0.0245986

1.75 0.0662544
1.76562 0.066292

1.76562 0.0662921
1.78125 0.0663138

-2.76562 -0.0254876
-2.75 -0.0270849

-0.484375 -0.0245986
-0.46875 -0.0237939

-2.75 -0.0270847
-2.73438 -0.0286437

-2.73438 -0.0286436
-2.71875 -0.0301648

-2.70312 -0.0316456
-2.70729 -0.03125

-2.70312 -0.0316486
-2.6875 -0.033096

-2.71875 -0.0301658
-2.70734 -0.03125

-2.6875 -0.0330959
-2.67188 -0.0345071

-2.67188 -0.034507
-2.65625 -0.0358822

-2.65625 -0.0358821
-2.64062 -0.0372218

-2.64062 -0.0372216
-2.625 -0.0385263

0.171875 0.0106059
0.1875 0.0114413

0.1875 0.0114413
0.203125 0.0122747

0.203125 0.0122748
0.21875 0.0131062

0.21875 0.0131062
0.234375 0.0139355

0.234375 0.0139355
0.25 0.0147626

0.25 0.0147625
0.265625 0.0155874

0.265625 0.0155654
0.266757 0.015625

0.266309 0.015625
0.28125 0.0164111

0.28125 0.0164097
0.296875 0.0172288

0.296875 0.0172288
0.3125 0.0180448

0.3125 0.0180449
0.328125 0.0188578

0.328125 0.0188578
0.34375 0.0196675

0.34375 0.0196675
0.359375 0.020474

0.359375 0.020474
0.375 0.0212772

0.375 0.0212773
0.390625 0.0220771

0.390625 0.0220771
0.40625 0.0228736

0.40625 0.0228736
0.421875 0.0236667

0.421875 0.0236667
0.4375 0.0244562

0.4375 0.0244562
0.453125 0.025242

0.453125 0.0252421
0.46875 0.0260243

0.46875 0.0260243
0.484375 0.0268027

0.484375 0.0268027
0.5 0.0275773

-0.46875 -0.0237939
-0.453125 -0.0229861

-0.453125 -0.0229861
-0.4375 -0.0221753

-0.4375 -0.0221753
-0.421875 -0.0213616

-0.421875 -0.0213616
-0.40625 -0.0205451

-0.40625 -0.020545
-0.390625 -0.0197258

-0.390625 -0.0197257
-0.375 -0.0189038

-0.375 -0.0189038
-0.359375 -0.0180792

0.5 0.0275774
0.515625 0.0283481

0.515625 0.0283481
0.53125 0.0291148

0.53125 0.0291149
0.546875 0.0298776

0.546875 0.0298776
0.5625 0.0306361

-0.359375 -0.0180792
-0.34375 -0.017252

-0.34375 -0.017252
-0.328125 -0.0164224

-0.328125 -0.0164228
-0.313143 -0.015625

-0.313304 -0.015625
-0.3125 -0.0155822

0.5625 0.0306358
0.575227 0.03125

0.575193 0.03125
0.578125 0.0313915

0.578125 0.0313902
0.59375 0.0321395

-0.3125 -0.0155902
-0.296875 -0.0147559

-0.296875 -0.0147559
-0.28125 -0.0139199

-0.28125 -0.0139199
-0.265625 -0.0130823

-2.625 -0.0385262
-2.60938 -0.0397962

0.59375 0.0321395
0.609375 0.0328838

0.609375 0.0328838
0.625 0.0336231

-2.60938 -0.0397961
-2.59375 -0.0410321

0.625 0.0336231
0.640625 0.0343573

0.640625 0.0343573
0.65625 0.0350862

0.65625 0.0350862
0.671875 0.0358099

0.671875 0.0358099
0.6875 0.0365283

1.78125 0.0663139
1.79688 0.0663195

0.6875 0.0365283
0.703125 0.0372413

0.703125 0.0372413
0.71875 0.0379488

0.71875 0.0379489
0.734375 0.0386508

-0.265625 -0.0130823
-0.25 -0.0122431

1.79688 0.0663196
1.8125 0.0663089

1.8125 0.066309
1.82812 0.0662818

1.82812 0.0662819
1.84375 0.066238

1.84375 0.066238
1.85938 0.0661771

1.85938 0.0661772
1.875 0.0660991

0.734375 0.0386508
0.75 0.039347

1.875 0.0660991
1.89062 0.0660036

1.89062 0.0660036
1.90625 0.0658904

1.90625 0.0658904
1.92188 0.0657593

1.92188 0.0657593
1.9375 0.06561

1.9375 0.0656101
1.95312 0.0654424

1.95312 0.0654424
1.96875 0.0652561

-0.25 -0.0122431
-0.234375 -0.0114024

-0.234375 -0.0114024
-0.21875 -0.0105604

1.96875 0.0652561
1.98438 0.0650509

1.98438 0.065051
2 0.0648266

0.75 0.0393471
0.765625 0.0400375

0.765625 0.0400375
0.78125 0.0407221

0.78125 0.0407221
0.796875 0.0414007

0.796875 0.0414007
0.8125 0.0420732

0.8125 0.0420732
0.828125 0.0427395

0.828125 0.0427395
0.84375 0.0433995

0.84375 0.0433995
0.859375 0.044053

0.859375 0.044053
0.875 0.0447

-0.21875 -0.0105604
-0.203125 -0.00971706

-0.203125 -0.00971704
-0.1875 -0.00887253

-0.1875 -0.0088725
-0.171875 -0.00802688

-0.171875 -0.00802686
-0.15625 -0.00718022

-0.15625 -0.0071802
-0.140625 -0.00633266

-0.140625 -0.00633263
-0.125 -0.00548429

0.875 0.0447
0.890625 0.0453403

-0.125 -0.00548427
-0.109375 -0.00463523

-0.109375 -0.0046352
-0.09375 -0.00378557

0.890625 0.0453404
0.90625 0.0459739

0.90625 0.0459739
0.921875 0.0466005

-0.09375 -0.00378554
-0.078125 -0.00293541

-0.078125 -0.00293539
-0.0625 -0.00208487

-0.0625 -0.00208483
-0.046875 -0.00123405

0.921875 0.0465995
0.928826 0.046875

0.928777 0.046875
0.9375 0.0472207

0.9375 0.0472198
0.953125 0.0478314

0.953125 0.0478314
0.96875 0.0484353

-0.046875 -0.00123406
-0.03125 -0.000383084

-0.03125 -0.000400108
-0.0239031 0

0.96875 0.0484354
0.984375 0.0490315

0.984375 0.0490316
1 0.0496199

-0.024478 0
-0.015625 0.000482129

-0.015625 0.000468055
0 0.00131852

-2.59375 -0.041032
-2.57812 -0.0422342

2 0.0648266
2.01562 0.0645829

2.01562 0.064583
2.03125 0.0643196

2.03125 0.0643197
2.04688 0.0640364

2.04688 0.0640365
2.0625 0.0637331

2.125 0.0623139
2.11747 0.0625

2.0625 0.0637331
2.07812 0.0634094

2.07812 0.0634094
2.09375 0.0630651

2.09375 0.0630651
2.10938 0.0626999

2.10938 0.0626996
2.11745 0.0625

-2.57812 -0.0422341
-2.5625 -0.0434031

-2.5625 -0.043403
-2.54688 -0.0445392

-2.54688 -0.0445391
-2.53125 -0.0456428

-2.53125 -0.0456427
-2.51562 -0.0467143

-2.5 -0.0477533
-2.51319 -0.046875

-2.51562 -0.0467195
-2.51329 -0.046875

-3 0.0034406
-2.98438 0.00121112

-2.98438 0.00114575
-2.97618 0

1 0.0496199
1.01562 0.0502002

1.01562 0.0502002
1.03125 0.0507726

1.03125 0.0507726
1.04688 0.0513368

1.04688 0.0513368
1.0625 0.0518928

1.0625 0.0518929
1.07812 0.0524406

1.07812 0.0524406
1.09375 0.05298

1.09375 0.0529801
1.10938 0.0535109

1.10938 0.053511
1.125 0.0540333

-2.5 -0.0477542
-2.48438 -0.0487635

-2.48438 -0.0487634
-2.46875 -0.0497419

-2.46875 -0.0497418
-2.45312 -0.0506902

-2.45312 -0.0506901
-2.4375 -0.0516086

-2.4375 -0.0516085
-2.42188 -0.0524975

1.125 0.0540333
1.14062 0.0545469

-2.42188 -0.0524975
-2.40625 -0.0533574

1.14062 0.0545469
1.15625 0.0550517

2.125 0.0623137
2.14062 0.061906

-2.40625 -0.0533573
-2.39062 -0.0541885

-2.39062 -0.0541884
-2.375 -0.0549911

1.15625 0.0550517
1.17188 0.0555476

-2.375 -0.054991
-2.35938 -0.0557655

-2.35938 -0.0557654
-2.34375 -0.0565121

1.17188 0.0555477
1.1875 0.0560346

1.1875 0.0560346
1.20312 0.0565123

1.20312 0.0565123
1.21875 0.0569807

1.21875 0.0569808
1.23438 0.0574397

1.23438 0.0574398
1.25 0.0578891

-2.34375 -0.056512
-2.32812 -0.0572312

1.25 0.0578892
1.26562 0.0583288

1.26562 0.0583288
1.28125 0.0587585

2.14062 0.061906
2.15625 0.0614763

2.15625 0.0614764
2.17188 0.0610245

1.28125 0.0587585
1.29688 0.0591781

-2.32812 -0.0572311
-2.3125 -0.057923

1.29688 0.0591782
1.3125 0.0595877

2.17188 0.0610245
2.1875 0.06055

2.1875 0.06055
2.20312 0.0600526

2.20312 0.0600526
2.21875 0.0595319

-2.3125 -0.0579229
-2.29688 -0.0585879

-2.29688 -0.0585878
-2.28125 -0.0592263

1.3125 0.0595877
1.32812 0.0599871

1.32812 0.0599871
1.34375 0.0603762

2.21875 0.059532
2.23438 0.0589878

2.23438 0.0589878
2.25 0.0584198

-2.28125 -0.0592262
-2.26562 -0.0598384

-2.26562 -0.0598383
-2.25 -0.0604247

1.34375 0.0603763
1.35938 0.060755

1.35938 0.060755
1.375 0.0611232

2.25 0.0584199
2.26562 0.0578279

2.26562 0.0578279
2.28125 0.0572116

1.375 0.0611233
1.39062 0.0614808

-2.1875 -0.0625176
-2.18806 -0.0625

2.28125 0.0572117
2.29688 0.0565709

1.39062 0.0614809
1.40625 0.0618275

-2.25 -0.0604246
-2.23438 -0.0609854

-2.23438 -0.0609853
-2.21875 -0.0615209

2.29688 0.0565709
2.3125 0.0559053

1.40625 0.0618276
1.42188 0.0621632

-2.21875 -0.0615208
-2.20312 -0.0620316

2.3125 0.0559054
2.32812 0.0552147

1.42188 0.0621632
1.4375 0.0624875

2.32812 0.0552148
2.34375 0.0544986

1.4375 0.0624873
1.43814 0.0625

1.43812 0.0625
1.45312 0.0628001

1.45312 0.0628
1.46875 0.0631004

1.46875 0.0631004
1.48438 0.0633887

2.34375 0.0544987
2.35938 0.0537567

2.35938 0.0537568
2.375 0.0529887

-2.20312 -0.0620316
-2.18807 -0.0625

2.375 0.0529888
2.39062 0.0521942

2.39062 0.0521943
2.40625 0.0513729

