-4 6.35137e-06
-3.5 7.36112e-05

-3.5 1.20946e-05
-3.25 7.03312e-05

-3.25 1.00137e-05
-3.125 0.000122315

0 -0.000360205
0.015625 -0.000368679

0.015625 -0.00036868
0.03125 -0.000377113

-3.125 4.05584e-05
-3.0625 0.000210939

-3.0625 0.000157806
-3.03125 0.000375346

-3.03125 0.000423199
-3 0.000783649

1.5 -0.000882235
1.51562 -0.000885885

1.51562 -0.000885883
1.53125 -0.00088961

1.53125 -0.000889609
1.54688 -0.00089342

1.54688 -0.000893419
1.5625 -0.000897319

0.03125 -0.000377114
0.046875 -0.000385501

0.046875 -0.000385502
0.0625 -0.000393839

1.5625 -0.000897318
1.57812 -0.000901309

0.0625 -0.00039384
0.078125 -0.000402125

-3 0.000794015
-2.98438 0.000988975

0.078125 -0.000402126
0.09375 -0.000410354

0.09375 -0.000410355
0.109375 -0.000418521

0.109375 -0.000418522
0.125 -0.000426621

0.125 -0.000426622
0.140625 -0.00043465

0.140625 -0.000434651
0.15625 -0.000442601

0.15625 -0.000442603
0.171875 -0.000450469

0.171875 -0.00045047
0.1875 -0.000458246

0.1875 -0.000458248
0.203125 -0.000465926

0.203125 -0.000465928
0.21875 -0.000473501

1.57812 -0.000901309
1.59375 -0.000905393

1.59375 -0.000905392
1.60938 -0.000909572

1.60938 -0.000909571
1.625 -0.000913848

-2.98438 0.000990474
-2.96875 0.00117644

-1.5 0.000575598
-1.48438 0.000560351

-1.48438 0.000560357
-1.46875 0.000545612

-1.46875 0.000545618
-1.45312 0.000531351

-1.45312 0.000531358
-1.4375 0.000517545

-1.4375 0.000517551
-1.42188 0.000504166

1.625 -0.000913847
1.64062 -0.000918226

-1.42188 0.000504173
-1.40625 0.000491188

-1.40625 0.000491194
-1.39062 0.000478585

-1.39062 0.000478592
-1.375 0.000466333

1.64062 -0.000918224
1.65625 -0.000922712

-1.375 0.000466338
-1.35938 0.000454406

-1.35938 0.000454412
-1.34375 0.000442783

-1.34375 0.000442788
-1.32812 0.000431441

-1.32812 0.000431447
-1.3125 0.000420362

-1.3125 0.000420367
-1.29688 0.000409523

-1.29688 0.000409528
-1.28125 0.000398904

-1.28125 0.000398909
-1.26562 0.000388483

-1.26562 0.000388489
-1.25 0.000378237

0.21875 -0.000473503
0.234375 -0.000480961

0.234375 -0.000480964
0.25 -0.0004883

1.65625 -0.000922709
1.67188 -0.000927315

1.67188 -0.000927311
1.6875 -0.000932049

-2.96875 0.00117617
-2.95312 0.00135067

-2.95312 0.00135082
-2.9375 0.00151407

-1.25 0.000378244
-1.23438 0.000368142

-2.9375 0.00151395
-2.92188 0.00166591

-1.23438 0.000368149
-1.21875 0.000358172

0.25 -0.000488302
0.265625 -0.000495507

0.265625 -0.000495509
0.28125 -0.000502573

-2.92188 0.00166588
-2.90625 0.00180685

-2.90625 0.00180673
-2.89062 0.001937

-2.89062 0.00193695
-2.875 0.00205687

0.28125 -0.000502575
0.296875 -0.000509488

-2.875 0.00205675
-2.85938 0.00216665

1.6875 -0.000932044
1.70312 -0.000936932

0.296875 -0.000509491
0.3125 -0.000516245

-2.85938 0.00216659
-2.84375 0.00226684

0.3125 -0.000516247
0.328125 -0.000522833

-2.84375 0.00226673
-2.82812 0.0023577

1.70312 -0.000936927
1.71875 -0.000941985

-2.82812 0.00235761
-2.8125 0.00243968

-2.8125 0.00243958
-2.79688 0.00251314

-2.79688 0.00251305
-2.78125 0.00257847

-2.78125 0.00257837
-2.76562 0.00263601

-2.76562 0.00263592
-2.75 0.00268614

-2.75 0.00268605
-2.73438 0.00272919

-2.73438 0.0027291
-2.71875 0.0027655

-2.71875 0.00276541
-2.70312 0.00279541

-2.70312 0.00279533
-2.6875 0.00281926

-2.6875 0.00281918
-2.67188 0.00283739

-2.67188 0.00283731
-2.65625 0.00285012

-2.65625 0.00285004
-2.64062 0.00285776

-2.64062 0.00285769
-2.625 0.00286061

-2.625 0.00286054
-2.60938 0.00285895

-2.60938 0.00285889
-2.59375 0.00285308

-2.59375 0.00285301
-2.57812 0.00284324

-2.57812 0.00284318
-2.5625 0.00282969

-2.5625 0.00282962
-2.54688 0.00281267

-2.54688 0.0028126
-2.53125 0.00279243

-2.53125 0.00279237
-2.51562 0.00276922

-2.51562 0.00276916
-2.5 0.00274327

-2.5 0.00274322
-2.48438 0.00271482

-2.48438 0.00271477
-2.46875 0.00268407

-2.46875 0.00268402
-2.45312 0.00265124

-2.45312 0.00265119
-2.4375 0.00261651

-2.4375 0.00261646
-2.42188 0.00258007

-2.42188 0.00258003
-2.40625 0.00254209

-2.40625 0.00254205
-2.39062 0.00250272

-2.39062 0.00250269
-2.375 0.00246213

-2.375 0.00246209
-2.35938 0.00242044

-2.35938 0.0024204
-2.34375 0.0023778

-2.34375 0.00237776
-2.32812 0.00233434

-2.32812 0.0023343
-2.3125 0.00229019

-2.3125 0.00229015
-2.29688 0.00224548

-2.29688 0.00224545
-2.28125 0.00220034

-2.28125 0.00220031
-2.26562 0.00215488

-2.26562 0.00215486
-2.25 0.00210923

-2.25 0.0021092
-2.23438 0.00206348

-2.23438 0.00206346
-2.21875 0.00201773

-2.21875 0.00201771
-2.20312 0.00197206

-2.20312 0.00197205
-2.1875 0.00192656

-2.1875 0.00192655
-2.17188 0.0018813

-2.17188 0.00188129
-2.15625 0.00183634

-2.15625 0.00183633
-2.14062 0.00179174

-2.14062 0.00179173
-2.125 0.00174756

-2.125 0.00174755
-2.10938 0.00170383

-2.10938 0.00170382
-2.09375 0.0016606

-2.09375 0.00166059
-2.07812 0.00161791

-2.07812 0.0016179
-2.0625 0.00157579

-2.0625 0.00157578
-2.04688 0.00153428

-2.04688 0.00153427
-2.03125 0.00149342

-2.03125 0.00149342
-2.01562 0.00145325

-2.01562 0.00145324
-2 0.00141381

-1.21875 0.000358179
-1.20312 0.000348299

-1.20312 0.000348307
-1.1875 0.000338495

-1.1875 0.000338502
-1.17188 0.00032873

-1.17188 0.000328737
-1.15625 0.000318974

-1.15625 0.000318981
-1.14062 0.0003092

-1.14062 0.000309206
-1.125 0.000299379

-1.125 0.000299385
-1.10938 0.000289488

0.328125 -0.000522835
0.34375 -0.000529246

-2 0.0014138
-1.98438 0.00137512

-1.98438 0.00137511
-1.96875 0.00133724

-1.96875 0.00133723
-1.95312 0.00130018

-1.95312 0.00130018
-1.9375 0.00126399

-1.9375 0.00126398
-1.92188 0.00122866

-1.92188 0.00122866
-1.90625 0.00119423

-1.90625 0.00119423
-1.89062 0.0011607

-1.89062 0.0011607
-1.875 0.00112806

1.71875 -0.000941979
1.73438 -0.000947232

1.73438 -0.000947225
1.75 -0.000952699

0.34375 -0.000529248
0.359375 -0.000535477

0.359375 -0.000535478
0.375 -0.000541521

-1.875 0.00112806
-1.85938 0.00109632

0.375 -0.000541521
0.390625 -0.000547374

0.390625 -0.000547374
0.40625 -0.000553038

0.40625 -0.000553037
0.421875 -0.000558514

0.421875 -0.000558512
0.4375 -0.000563808

0.4375 -0.000563805
0.453125 -0.000568928

0.453125 -0.000568924
0.46875 -0.000573885

0.46875 -0.000573881
0.484375 -0.000578694

-1.85938 0.00109633
-1.84375 0.00106548

-1.84375 0.00106548
-1.82812 0.00103552

0.484375 -0.000578689
0.5 -0.000583371

1.75 -0.000952692
1.76562 -0.000958413

1.76562 -0.000958406
1.78125 -0.000964402

-1.82812 0.00103552
-1.8125 0.00100643

-1.8125 0.00100643
-1.79688 0.000978189

