-3.5 -0.000757031
-3.7091 0

1 0.190001
1.01562 0.190915

1.01562 0.190915
1.03125 0.191754

1.03125 0.191754
1.04688 0.192521

-4 0.000384884
-3.80001 0

-3.25 -0.00119441
-3.44383 0

1.04688 0.19252
1.0625 0.193214

-3.125 -0.00235689
-3.24678 0

-3.125 -0.000671224
-3.0625 -0.00422

-3.0625 -0.00270281
-3.03125 -0.00736828

-3.03125 -0.00894693
-3 -0.0163805

-1 -0.18585
-0.984375 -0.184011

-0.984375 -0.18401
-0.96875 -0.182114

-0.96875 -0.182113
-0.953125 -0.18016

-0.953125 -0.18016
-0.9375 -0.178151

-3.5 5.93917e-05
-3.49036 0

-0.9375 -0.17815
-0.921875 -0.176088

-0.921875 -0.176087
-0.90625 -0.173972

-0.90625 -0.173971
-0.891133 -0.171875

-3.25 6.61913e-05
-3.24658 0

1.0625 0.193214
1.07812 0.193834

1.07812 0.193834
1.09375 0.194383

-3 -0.0163481
-2.98438 -0.0199222

-2.98438 -0.019922
-2.96875 -0.0234188

-2.96875 -0.0234177
-2.95312 -0.0268397

-2.95312 -0.0268385
-2.9375 -0.0301903

1.09375 0.194382
1.10938 0.19486

-2.92188 -0.0335587
-2.93286 -0.03125

-2.92188 -0.0334746
-2.90625 -0.0366939

1.10938 0.19486
1.125 0.195267

-0.89112 -0.171875
-0.890625 -0.171806

-0.890625 -0.171805
-0.875 -0.169587

1.125 0.195266
1.14062 0.195604

1.14062 0.195604
1.15625 0.195874

1.15625 0.195874
1.17188 0.196077

1.17188 0.196077
1.1875 0.196215

1.1875 0.196215
1.20312 0.19629

1.20312 0.196289
1.21875 0.196302

1.21875 0.196302
1.23438 0.196254

1.23438 0.196254
1.25 0.196148

-2.9375 -0.0300238
-2.93167 -0.03125

-2.90625 -0.0366933
-2.89062 -0.039849

-2.89062 -0.0398483
-2.875 -0.042943

-0.875 -0.169587
-0.859375 -0.167319

1.25 0.196148
1.26562 0.195985

1.26562 0.195985
1.28125 0.195767

-0.859375 -0.167319
-0.84375 -0.165002

-0.84375 -0.165002
-0.828125 -0.162638

-0.828125 -0.162638
-0.8125 -0.160228

-2.875 -0.0429426
-2.85938 -0.0459783

-0.8125 -0.160227
-0.796875 -0.157773

-0.796875 -0.157752
-0.787483 -0.15625

-0.787135 -0.15625
-0.78125 -0.155309

-0.78125 -0.155275
-0.765625 -0.152734

-2.84375 -0.0490287
-2.85505 -0.046875

1.28125 0.195767
1.29688 0.195496

-2.85938 -0.0458207
-2.85384 -0.046875

-2.84375 -0.0489558
-2.82812 -0.0518777

1.29688 0.195495
1.3125 0.195173

1.3125 0.195172
1.32812 0.1948

1.32812 0.194799
1.34375 0.194378

1.34375 0.194378
1.35938 0.19391

-0.765625 -0.152733
-0.75 -0.150149

1.35938 0.19391
1.375 0.193396

-2.82812 -0.0518773
-2.8125 -0.0547447

-0.75 -0.150149
-0.734375 -0.147524

-2.76562 -0.0634278
-2.77096 -0.0625

1.375 0.193396
1.39062 0.192839

1.39062 0.192839
1.40625 0.192239

-2.76562 -0.0630387
-2.75 -0.0657066

0 0.00550556
0.015625 0.0091

0.015625 0.00909975
0.03125 0.0127

-2.8125 -0.0547442
-2.79688 -0.0575592

-2.79688 -0.0575587
-2.78125 -0.0603233

0.03125 0.0127765
0.0435933 0.015625

0.046193 0.015625
0.046875 0.0157824

0.046875 0.0163053
0.0625 0.0199179

0.0625 0.0199183
0.078125 0.0235386

0.078125 0.0235384
0.09375 0.0271661

0.09375 0.0271664
0.109375 0.0308013

0.109375 0.0308806
0.11096 0.03125

0.111346 0.03125
0.125 0.0344329

-2.78125 -0.0601955
-2.76799 -0.0625

