-4 0.00037791
-3.5 0.00122466

-3.5 0.000364829
-3.25 0.00113213

-3.25 0.000357622
-3.125 0.00187651

-3.125 0.000943384
-3.0625 0.00314978

-3.0625 0.00257326
-3.03125 0.00523235

-3.03125 0.00618402
-3 0.00964873

-1.01562 -0.0618337
-1 -0.0623319

1.03125 0.0249431
1.04688 0.0272998

1.04688 0.0273003
1.0625 0.0296388

-3 0.00952017
-2.98438 0.0108649

-2.98438 0.010855
-2.96875 0.0120889

-2.96875 0.01209
-2.95312 0.0132307

1.0625 0.0296371
1.07337 0.03125

1.07333 0.03125
1.07812 0.0319622

1.07812 0.0319586
1.09375 0.0342565

1.09375 0.0342567
1.10938 0.0365322

1.10938 0.0365329
1.125 0.0387838

-0.984375 -0.0628168
-0.994375 -0.0625

-0.984375 -0.0628258
-0.96875 -0.0633199

1.125 0.0387841
1.14062 0.0410085

-0.96875 -0.06332
-0.953125 -0.0638121

-2.95312 0.0132286
-2.9375 0.0142781

-2.9375 0.0142775
-2.92188 0.0152411

-2.92188 0.0152265
-2.9148 0.015625

-0.953125 -0.063812
-0.9375 -0.0643021

1.14062 0.0410087
1.15625 0.0432055

-2.91524 0.015625
-2.90625 0.0161313

-2.90625 0.0161203
-2.89062 0.01692

-1 -0.0623473
-0.995179 -0.0625

1.15625 0.0432057
1.17188 0.0453739

-2.89062 0.0169192
-2.875 0.0176404

1.17188 0.0453735
1.18284 0.046875

-2.875 0.0176399
-2.85938 0.0182853

-2.85938 0.0182846
-2.84375 0.0188562

-0.9375 -0.0643019
-0.921875 -0.0647904

-2.84375 0.0188558
-2.82812 0.0193558

-2.82812 0.0193553
-2.8125 0.0197856

-0.921875 -0.0647903
-0.90625 -0.0652778

-2.8125 0.0197851
-2.79688 0.0201477

-2.79688 0.0201472
-2.78125 0.0204442

1.18283 0.046875
1.1875 0.0475142

-2.78125 0.0204437
-2.76562 0.0206773

-2.76562 0.0206767
-2.75 0.020849

1.1875 0.0475135
1.20312 0.049623

1.20312 0.0496233
1.21875 0.051702

1.21875 0.0517025
1.23438 0.0537487

1.23438 0.0537489
1.25 0.0557612

-0.90625 -0.0652778
-0.890625 -0.0657645

-0.890625 -0.0657644
-0.875 -0.0662504

-2.75 0.0208485
-2.73438 0.0209616

-2.73438 0.020961
-2.71875 0.0210171

-0.875 -0.0662502
-0.859375 -0.066736

-0.859375 -0.0667358
-0.84375 -0.0672224

1.25 0.0557613
1.26562 0.0577389

-2.71875 0.0210166
-2.70312 0.0210175

1.26562 0.0577391
1.28125 0.0596815

-2.70312 0.0210171
-2.6875 0.0209648

1.28125 0.0596817
1.29688 0.0615884

-2.6875 0.0209643
-2.67188 0.0208607

-2.67188 0.0208602
-2.65625 0.0207071

-0.84375 -0.0672222
-0.828125 -0.0677102

-2.65625 0.0207067
-2.64062 0.0205059

1.29688 0.0615905
1.30447 0.0625

-2.64062 0.0205055
-2.625 0.0202588

1.30451 0.0625
1.3125 0.063457

-0.828125 -0.0677102
-0.8125 -0.0682

1.3125 0.0634594
1.32812 0.0652937

0 -0.0835639
0.015625 -0.0832952

0.015625 -0.0832955
0.03125 -0.0829854

0.03125 -0.0829858
0.046875 -0.082633

0.046875 -0.0826334
0.0625 -0.0822365

0.0625 -0.0822369
0.078125 -0.0817945

0.078125 -0.0817948
0.09375 -0.0813058

0.09375 -0.0813061
0.109375 -0.0807691

0.109375 -0.0807693
0.125 -0.0801834

0.125 -0.0801836
0.140625 -0.0795478

0.140625 -0.0795479
0.15625 -0.0788618

0.15625 -0.0788646
0.171875 -0.0781255

0.170842 -0.078125
0.171875 -0.0780761

0.171875 -0.0781216
0.1875 -0.0773317

0.1875 -0.077332
0.203125 -0.0764952

0.203125 -0.0764953
0.21875 -0.0756108

0.21875 -0.0756111
0.234375 -0.0746782

0.234375 -0.0746784
0.25 -0.0736962

-2.625 0.0202584
-2.60938 0.0199676

1.32812 0.0652942
1.34375 0.0670904

0.25 -0.0736963
0.265625 -0.0726641

0.265625 -0.0726642
0.28125 -0.0715817

0.28125 -0.0715818
0.296875 -0.0704488

-0.8125 -0.0682
-0.796875 -0.0686917

0.296875 -0.0704489
0.3125 -0.0692652

-2.60938 0.0199672
-2.59375 0.0196341

0.3125 -0.0692653
0.328125 -0.0680307

0.328125 -0.0680307
0.34375 -0.0667449

1.34375 0.0670908
1.35938 0.0688476

-2.59375 0.0196337
-2.57812 0.0192599

1.35938 0.0688478
1.375 0.0705641

0.34375 -0.066745
0.359375 -0.0654077

0.359375 -0.065407
0.375 -0.0640194

-2.57812 0.0192595
-2.5625 0.0188467

0.375 -0.0640221
0.390625 -0.0625804

-0.796875 -0.0686917
-0.78125 -0.0691852

1.375 0.0705643
1.39062 0.0722393

-0.78125 -0.0691852
-0.765625 -0.0696804

1.39062 0.0722396
1.40625 0.0738724

1.40625 0.0738725
1.42188 0.0754622

1.42188 0.075462
1.4375 0.0770086

0.390625 -0.0627958
0.393727 -0.0625

1.4375 0.0770091
1.44909 0.078125

1.44913 0.078125
1.45312 0.0785101

1.45312 0.078513
1.46875 0.0799755

1.46875 0.0799755
1.48438 0.0813953

1.48438 0.0813955
1.5 0.0827724

-0.765625 -0.0696806
-0.75 -0.070177

-0.75 -0.0701771
-0.734375 -0.0706742

-0.734375 -0.0706744
-0.71875 -0.0711715

-0.71875 -0.0711717
-0.703125 -0.0716678

-0.703125 -0.071668
-0.6875 -0.0721624

-0.6875 -0.0721626
-0.671875 -0.0726546

-0.671875 -0.0726548
-0.65625 -0.0731434

-0.65625 -0.0731436
-0.640625 -0.0736281

-0.640625 -0.0736283
-0.625 -0.0741079

-0.625 -0.0741081
-0.609375 -0.0745823

-0.609375 -0.0745824
-0.59375 -0.0750505

-0.59375 -0.0750506
-0.578125 -0.0755121

-2.5625 0.0188464
-2.54688 0.018396

-2.54688 0.0183957
-2.53125 0.0179091

-2.53125 0.0179088
-2.51562 0.0173872

-2.51562 0.017387
-2.5 0.0168315

-0.578125 -0.0755122
-0.5625 -0.0759665

-0.5625 -0.0759666
-0.546875 -0.0764132

1.5 0.0827727
1.51562 0.0841058

1.51562 0.084106
1.53125 0.0853943

1.53125 0.0853944
1.54688 0.0866372

-2.17188 -0.000528243
-2.1803 0

-2.17188 -0.000541249
-2.15625 -0.0015328

-2.15625 -0.00153349
-2.14062 -0.00253391

-2.14062 -0.00253408
-2.125 -0.00354167

1.54688 0.0866372
1.5625 0.087834

0.391107 -0.0625
0.40625 -0.0610562

0.40625 -0.0610867
0.421875 -0.0595564

0.421875 -0.0595559
0.4375 -0.0579823

