-3.5 -0.000542682
-3.64668 0

-4 0.000674036
-3.68624 0

-3.25 -0.00109508
-3.42461 0

1 0.0870936
1.01562 0.0890817

1.01562 0.0890819
1.03125 0.0910717

1.03125 0.0910722
1.04688 0.0930622

1.04688 0.0930997
1.05198 0.09375

1.05243 0.09375
1.0625 0.0950322

1.0625 0.0950508
1.07812 0.0970406

1.07812 0.0970411
1.09375 0.099032

-3.125 -0.00228981
-3.24557 0

-3.125 -0.000734199
-3.0625 -0.00412273

-3.0625 -0.00281258
-3.03125 -0.00715602

-3.03125 -0.00849047
-3 -0.0154345

-3.5 0.000279655
-3.45541 0

1.09375 0.0990326
1.10938 0.101023

1.10938 0.101023
1.125 0.10301

-3.25 4.07764e-05
-3.24785 0

1.125 0.10301
1.14062 0.104994

1.14062 0.104995
1.15625 0.106975

-2.98438 -0.0188729
-2.99911 -0.015625

-2.98438 -0.0188815
-2.96875 -0.0222959

-2.96875 -0.0222971
-2.95312 -0.0256727

1.15625 0.106976
1.17188 0.108949

1.17188 0.108974
1.17507 0.109375

1.17533 0.109375
1.1875 0.110904

1.1875 0.11091
1.20312 0.112863

1.20312 0.112864
1.21875 0.114805

1.21875 0.114805
1.23438 0.116735

1.23438 0.116735
1.25 0.118653

-2.95312 -0.0256737
-2.9375 -0.0290059

-2.92188 -0.0321122
-2.92597 -0.03125

-2.92188 -0.0322926
-2.90625 -0.0355304

1.25 0.118654
1.26562 0.120557

1.26562 0.120558
1.28125 0.122445

1.28125 0.122446
1.29688 0.124313

-2.9375 -0.0290843
-2.9272 -0.03125

-2.90625 -0.0355309
-2.89062 -0.038719

-2.89062 -0.0387194
-2.875 -0.0418557

1.29688 0.124338
1.30248 0.125

1.30281 0.125
1.3125 0.126145

1.3125 0.126159
1.32812 0.127982

1.32812 0.127983
1.34375 0.129784

1.34375 0.129785
1.35938 0.131563

1.35938 0.131563
1.375 0.133315

-2.875 -0.0418561
-2.85938 -0.044939

-2.84375 -0.0476306
-2.84765 -0.046875

1.375 0.133316
1.39062 0.135042

1.39062 0.135042
1.40625 0.13674

1.40625 0.136741
1.42188 0.138409

1.42188 0.13841
1.4375 0.140044

-2.85938 -0.0451074
-2.85025 -0.046875

-2.84375 -0.0479678
-2.82812 -0.0509399

-2.82812 -0.0509402
-2.8125 -0.0538549

0 -0.0224672
0.015625 -0.0210461

0.015625 -0.021046
0.03125 -0.0196178

0.03125 -0.0196176
0.046875 -0.0181829

0.046875 -0.018183
0.0625 -0.016742

0.0625 -0.0166908
0.0740335 -0.015625

0.0779275 -0.015625
0.078125 -0.0156067

0.078125 -0.0153008
0.09375 -0.0138485

0.09375 -0.0138462
0.109375 -0.0123811

0.109375 -0.0123815
0.125 -0.0109075

1.4375 0.140062
1.443 0.140625

1.44327 0.140625
1.45312 0.141633

1.45312 0.141642
1.46875 0.143202

1.46875 0.143202
1.48438 0.144722

0.125 -0.0109074
0.140625 -0.00942382

0.140625 -0.0094239
0.15625 -0.00793076

-1 -0.095684
-0.984375 -0.0947979

-0.984375 -0.0947979
-0.96875 -0.0939063

-0.96875 -0.0938285
-0.967386 -0.09375

-0.965788 -0.09375
-0.953125 -0.0930207

-0.953125 -0.0930075
-0.9375 -0.0920971

-0.9375 -0.0920969
-0.921875 -0.0911772

-0.921875 -0.0911772
-0.90625 -0.0902486

-0.90625 -0.0902485
-0.890625 -0.0893115

-0.890625 -0.0893114
-0.875 -0.0883663

-0.875 -0.0883662
-0.859375 -0.0874132

-0.859375 -0.0874132
-0.84375 -0.0864524

-0.84375 -0.0864524
-0.828125 -0.085484

-0.828125 -0.085484
-0.8125 -0.0845081

-0.8125 -0.0845081
-0.796875 -0.0835246

-0.796875 -0.0835246
-0.78125 -0.0825338

-0.78125 -0.0825337
-0.765625 -0.0815358

-0.765625 -0.0815357
-0.75 -0.0805309

-2.75 -0.0649236
-2.76415 -0.0625

-0.75 -0.0805309
-0.734375 -0.0795193

-0.734375 -0.0795193
-0.71875 -0.0785009

1.48438 0.144723
1.5 0.146201

-2.8125 -0.0538551
-2.79688 -0.0567112

-2.79688 -0.0567114
-2.78125 -0.0595082

-0.71875 -0.0784245
-0.714194 -0.078125

1.5 0.146201
1.51562 0.147636

1.51562 0.147637
1.53125 0.149027

1.53125 0.149027
1.54688 0.15037

1.54688 0.150371
1.5625 0.151665

-0.712382 -0.078125
-0.703125 -0.0775166

-0.703125 -0.0774752
-0.6875 -0.0764371

-0.6875 -0.0764367
-0.671875 -0.0753877

-2.78125 -0.0595083
-2.76562 -0.0622452

-0.671875 -0.0753876
-0.65625 -0.0743284

-0.65625 -0.0743283
-0.640625 -0.0732593

-0.640625 -0.0732592
-0.625 -0.0721811

-0.625 -0.072181
-0.609375 -0.0710944

-0.609375 -0.0710942
-0.59375 -0.0699999

-0.59375 -0.0699997
-0.578125 -0.0688984

-0.578125 -0.0688982
-0.5625 -0.0677906

-0.5625 -0.0677904
-0.546875 -0.0666773

1.5625 0.151665
1.57812 0.152907

1.57812 0.152908
1.59375 0.154096

1.59375 0.154097
1.60938 0.155228

1.60938 0.15523
1.62423 0.15625

1.62463 0.15625
1.625 0.156275

1.625 0.156302
1.64062 0.157315

1.64062 0.157315
1.65625 0.158268

1.65625 0.158268
1.67188 0.159159

-2.76562 -0.062226
-2.76402 -0.0625

-2.75 -0.0649216
-2.73438 -0.0675354

0.15625 -0.00793062
0.171875 -0.00642805

1.67188 0.159159
1.6875 0.159987

-0.546875 -0.0666771
-0.53125 -0.065559

1.6875 0.159988
1.70312 0.160751

1.70312 0.160752
1.71875 0.161448

1.71875 0.161449
1.73438 0.162077

1.73438 0.162077
1.75 0.162634

-0.53125 -0.0655589
-0.515625 -0.0644363

1.75 0.162634
1.76562 0.163118

1.76562 0.163118
1.78125 0.163527

-0.515625 -0.0644364
-0.5 -0.0633094

1.78125 0.163527
1.79688 0.163859

1.79688 0.16386
1.8125 0.164113

1.8125 0.164114
1.82812 0.164288

1.82812 0.164289
1.84375 0.164383

1.84375 0.164383
1.85938 0.164397

1.85938 0.164397
1.875 0.164329

1.875 0.164329
1.89062 0.16418

-2.73438 -0.0675354
-2.71875 -0.0700868

1.89062 0.16418
1.90625 0.163948

1.90625 0.163948
1.92188 0.163633

0.171875 -0.00642777
0.1875 -0.0049166

-0.5 -0.0632802
-0.48923 -0.0625

0.1875 -0.00491623
0.203125 -0.00339773

-0.487684 -0.0625
-0.484375 -0.0622603

-0.484375 -0.0621792
-0.46875 -0.0610393

-2.71875 -0.0700869
-2.70312 -0.072576

1.92188 0.163633
1.9375 0.163235

-2.70312 -0.0725761
-2.6875 -0.0750026

1.9375 0.163235
1.95312 0.162755

1.95312 0.162755
1.96875 0.162193

-0.46875 -0.0610387
-0.453125 -0.059889

-0.453125 -0.0598892
-0.4375 -0.0587307

-0.4375 -0.0587306
