-4 0.00121871
-3.5 0.00219467

-3.5 0.000892498
-3.25 0.00190135

-3.25 0.00066352
-3.125 0.00291316

-3.125 0.00127523
-3.0625 0.00474358

-3.0625 0.00324261
-3.03125 0.00782492

-3.03125 0.00935828
-3 0.0167239

1.5 -0.168439
1.51562 -0.169621

1.51562 -0.169621
1.53125 -0.170777

1.53125 -0.170778
1.54644 -0.171875

1.54688 -0.171904
1.5625 -0.173006

-3 0.0167004
-2.98438 0.0202793

1.5625 -0.173006
1.57812 -0.174086

-2.98438 0.020279
-2.96875 0.0238017

-2.96875 0.0238018
-2.95312 0.0272685

-2.95312 0.0272681
-2.9375 0.0306793

-2.9375 0.0306354
-2.93464 0.03125

-2.93489 0.03125
-2.92188 0.0340453

1.57812 -0.174086
1.59375 -0.175142

1.59375 -0.175142
1.60938 -0.176175

1.60938 -0.176175
1.625 -0.177183

-2.92188 0.0340359
-2.90625 0.0373383

-2.90625 0.0373384
-2.89062 0.0405864

1.625 -0.177183
1.64062 -0.178166

1.64062 -0.178166
1.65625 -0.179123

1.65625 -0.179123
1.67188 -0.180054

1.67188 -0.180055
1.6875 -0.180956

-2.89062 0.0405863
-2.875 0.04378

1.6875 -0.180957
1.70312 -0.181823

1.70312 -0.181824
1.71875 -0.182652

1.71875 -0.182653
1.73438 -0.18344

1.73438 -0.18344
1.75 -0.184183

-2.875 0.0437778
-2.85959 0.046875

-2.85998 0.046875
-2.85938 0.0469973

1.75 -0.184184
1.76562 -0.18488

1.76562 -0.18488
1.78125 -0.185528

1.78125 -0.185528
1.79688 -0.186126

1.79688 -0.186126
1.8125 -0.186672

1.84375 -0.187589
1.84056 -0.1875

1.84375 -0.1876
1.85938 -0.18798

1.85938 -0.187981
1.875 -0.188305

1.8125 -0.186672
1.82812 -0.187164

1.82812 -0.187168
1.84001 -0.1875

-2.85938 0.04692
-2.84375 0.0500073

-2.84375 0.0500072
-2.82812 0.0530422

1.875 -0.188305
1.89062 -0.188572

-1.5 0.182006
-1.48438 0.181829

-1.48438 0.181829
-1.46875 0.181588

-1.46875 0.181588
-1.45312 0.181283

-1.45312 0.181283
-1.4375 0.180913

-1.4375 0.180913
-1.42188 0.180481

-1.42188 0.18048
-1.40625 0.179985

-1.40625 0.179985
-1.39062 0.179426

-1.39062 0.179426
-1.375 0.178806

-1.375 0.178806
-1.35938 0.178124

-1.35938 0.178124
-1.34375 0.177381

-1.34375 0.177381
-1.32812 0.176577

-1.32812 0.176577
-1.3125 0.175714

-1.3125 0.175713
-1.29688 0.174791

-1.29688 0.174791
-1.28125 0.173811

-1.28125 0.173811
-1.26562 0.172772

-1.25 0.171683
-1.25274 0.171875

-1.26562 0.172771
-1.25284 0.171875

-1.25 0.171677
-1.23438 0.170525

-1.23438 0.170525
-1.21875 0.169318

-1.21875 0.169318
-1.20312 0.168058

-1.20312 0.168057
-1.1875 0.166747

-1.1875 0.166746
-1.17188 0.165386

-1.17188 0.165386
-1.15625 0.163979

-1.15625 0.163978
-1.14062 0.162526

-1.14062 0.162525
-1.125 0.161029

-1.125 0.161029
-1.10938 0.159491

-1.10938 0.159491
-1.09375 0.157913

-1.0625 0.154642
-1.07768 0.15625

-1.09375 0.157912
-1.07812 0.156295

-1.0625 0.15464
-1.04688 0.152946

-1.04688 0.152946
-1.03125 0.151216

-1.03125 0.151216
-1.01562 0.149453

-1.01562 0.149453
-1 0.147658

-2.82812 0.0530421
-2.8125 0.0560249

-2.8125 0.0560248
-2.79688 0.058956

-2.79688 0.0589558
-2.78125 0.0618362

-2.78125 0.0618057
-2.77742 0.0625

-2.77764 0.0625
-2.76562 0.0646757

-2.76562 0.0646661
-2.75 0.0674467

-2.75 0.0674465
-2.73438 0.0701782

-2.73438 0.070178
-2.71875 0.0728616

-2.71875 0.0728614
-2.70312 0.0754977

-2.70312 0.0754974
-2.6875 0.0780875

-2.6875 0.0780855
-2.68726 0.078125

-2.68727 0.078125
-2.67188 0.0806322

-2.67188 0.0806319
-2.65625 0.0831323

-2.65625 0.0831321
-2.64062 0.0855887

-2.64062 0.0855885
-2.625 0.088002

-2.625 0.0880018
-2.60938 0.0903732

-2.60938 0.0903728
-2.59375 0.0927033

-2.59375 0.0926809
-2.58646 0.09375

-2.58674 0.09375
-2.57812 0.0950124

-2.57812 0.0949936
-2.5625 0.0972461

-2.5625 0.0972459
-2.54688 0.0994609

-2.54688 0.0994608
-2.53125 0.101639

-2.53125 0.101639
-2.51562 0.103781

-2.51562 0.103781
-2.5 0.105888

0.046875 -0.00214066
0.0318129 0

0.046875 -0.00214245
0.0625 -0.00435788

0.0625 -0.00435799
0.078125 -0.00656704

0.078125 -0.00656728
0.09375 -0.00876925

0.09375 -0.0087695
0.109375 -0.0109634

-2.5 0.105888
-2.48438 0.107961

-2.48438 0.107951
-2.47347 0.109375

0.109375 -0.0109632
0.125 -0.0131489

-2.47371 0.109375
-2.46875 0.110022

0.125 -0.01315
0.140625 -0.015326

0.15625 -0.0174694
0.142962 -0.015625

0.140625 -0.0155571
0.141114 -0.015625

0.15625 -0.0174934
0.171875 -0.0196579

0.171875 -0.0196579
0.1875 -0.0218164

0.1875 -0.0218166
0.203125 -0.0239685

0.203125 -0.0239687
0.21875 -0.0261129

0.21875 -0.0261128
0.234375 -0.0282492

0.234375 -0.0282505
0.25 -0.0303767

0.265625 -0.0323112
0.257796 -0.03125

0.265625 -0.032493
0.28125 -0.0346063

0.25 -0.0306596
0.254356 -0.03125

0.28125 -0.0346064
0.296875 -0.0367139

0.296875 -0.0367142
0.3125 -0.0388151

0.3125 -0.0388153
0.328125 -0.0409084

0.328125 -0.0409086
0.34375 -0.042993

0.34375 -0.0429931
0.359375 -0.0450681

0.375 -0.0469984
0.374066 -0.046875

0.359375 -0.0450825
0.372941 -0.046875

0.375 -0.0471315
0.390625 -0.0491881

0.390625 -0.0491887
0.40625 -0.0512392

0.40625 -0.0512394
0.421875 -0.0532825

0.421875 -0.0532828
0.4375 -0.0553175

0.5 -0.0631837
0.494639 -0.0625

0.4375 -0.0553177
0.453125 -0.057343

0.453125 -0.0573431
0.46875 -0.0593584

0.46875 -0.059359
0.484375 -0.0613628

0.484375 -0.0614841
0.492341 -0.0625

0 0.00454105
0.015625 0.00230534

0.015625 0.00230487
0.03125 7.74489e-05

0.03125 2.21838e-05
0.0314061 0

-2.46875 0.110001
-2.45312 0.11201

0.5 -0.0633542
0.515625 -0.0653384

0.515625 -0.0653387
0.53125 -0.067315

-2.45312 0.11201
-2.4375 0.113987

-2.4375 0.113987
-2.42188 0.115935

-2.42188 0.115935
-2.40625 0.117853

-2.40625 0.117853
-2.39062 0.119742

-2.39062 0.119742
-2.375 0.121604

-2.375 0.121604
-2.35938 0.123439

-2.35938 0.12344
-2.34591 0.125

0.53125 -0.0673152
0.546875 -0.0692828

0.546875 -0.069283
0.5625 -0.0712409

0.5625 -0.0712411
0.578125 -0.0731885

0.578125 -0.0731886
0.59375 -0.0751248

0.59375 -0.0751253
0.609375 -0.0770492

0.625 -0.0788324
0.619219 -0.078125

0.609375 -0.0771446
0.617388 -0.078125

1.89062 -0.188573
1.90625 -0.188777

-2.34586 0.125
-2.34375 0.125244

0.625 -0.0789597
0.640625 -0.0808621

0.640625 -0.0808623
0.65625 -0.0827563

0.65625 -0.0827564
0.671875 -0.0846412

0.671875 -0.0846414
0.6875 -0.0865164

1.90625 -0.188779
1.92188 -0.188916

1.92188 -0.188917
1.9375 -0.188981

-2.34375 0.125249
-2.32812 0.127035

1.9375 -0.188981
1.95312 -0.188968

1.95312 -0.188969
1.96875 -0.188878

-2.32812 0.127035
-2.3125 0.128797

1.96875 -0.188878
1.98438 -0.188707

-2.3125 0.128797
-2.29688 0.130536

-2.29688 0.130535
-2.28125 0.132251

1.98438 -0.188707
2 -0.188453

-2.28125 0.132251
-2.26562 0.133943

-1 0.147657
-0.984375 0.145831

-0.984375 0.145831
-0.96875 0.143975

-0.96875 0.143974
-0.953125 0.142089

-0.9375 0.140194
-0.941016 0.140625

-0.953125 0.142083
-0.941228 0.140625

-0.9375 0.140174
-0.921875 0.13823

-0.921875 0.138229
-0.90625 0.136256

-0.90625 0.136256
-0.890625 0.134257

-0.890625 0.134256
-0.875 0.132233

-2.26562 0.133943
-2.25 0.135614

-0.8125 0.123949
-0.820272 0.125

-0.8125 0.123912
-0.796875 0.121778

-0.796875 0.121777
-0.78125 0.119623

-0.78125 0.119623
-0.765625 0.117451

-0.765625 0.11745
-0.75 0.115262

-0.875 0.132232
-0.859375 0.130185

-2.25 0.135613
-2.23438 0.137262

-2.23438 0.137261
-2.21875 0.138888

-2.21875 0.138888
-2.20312 0.140494

2 -0.188453
2.01562 -0.188116

2.01562 -0.188116
2.03125 -0.187694

2.03125 -0.187703
2.0375 -0.1875

-0.859375 0.130185
-0.84375 0.128115

-0.84375 0.128115
-0.828125 0.126024

-2.20312 0.140505
-2.20194 0.140625

-2.20183 0.140625
-2.1875 0.142079

-0.828125 0.125985
-0.820836 0.125

-2.1875 0.14208
-2.17188 0.143646

-2.17188 0.143646
-2.15625 0.145191

-2.15625 0.145191
-2.14062 0.146716

-0.75 0.115262
-0.734375 0.113059

2.03702 -0.1875
2.04688 -0.18718

-2.14062 0.146716
-2.125 0.14822

-0.734375 0.113059
-0.71875 0.110842

-2.125 0.14822
-2.10938 0.149703

-2.10938 0.149703
-2.09375 0.151166

-0.703125 0.108654
-0.708176 0.109375

-0.71875 0.110821
-0.708629 0.109375

-0.703125 0.108611
-0.6875 0.106364

2.04688 -0.187186
2.0625 -0.186594

-0.6875 0.106363
-0.671875 0.104102

-0.671875 0.104102
-0.65625 0.101829

2.0625 -0.186595
2.07812 -0.185915

-0.65625 0.101829
-0.640625 0.0995452

2.07812 -0.185917
2.09375 -0.185142

-2.09375 0.151166
-2.07812 0.152607

2.09375 -0.185143
2.10938 -0.184269

2.10938 -0.184269
2.125 -0.183293

-2.07812 0.152607
-2.0625 0.154027

-2.0625 0.154027
-2.04688 0.155426

2.125 -0.183293
2.14062 -0.182214

2.14062 -0.182214
2.15625 -0.181032

2.15625 -0.181031
2.17188 -0.179747

-2.04688 0.155432
-2.03759 0.15625

0.6875 -0.0865165
0.703125 -0.0883812

0.703125 -0.0883813
0.71875 -0.0902349

0.71875 -0.090235
0.734375 -0.0920771

0.734375 -0.092085
0.748597 -0.09375

2.17188 -0.179747
2.1875 -0.178361

0.75 -0.0939052
0.765625 -0.0957238

0.765625 -0.0957242
0.78125 -0.0975348

2.1875 -0.178361
2.20312 -0.176875

2.20312 -0.176875
2.21875 -0.175291

-2.03741 0.15625
-2.03125 0.156792

-2.03125 0.156802
-2.01562 0.158155

0.78125 -0.0975348
0.796875 -0.0993367

0.796875 -0.0993369
0.8125 -0.101129

2.21875 -0.17529
2.23438 -0.173611

0.8125 -0.10113
0.828125 -0.102912

0.828125 -0.102912
0.84375 -0.104684

-2.01562 0.158156
-2 0.159485

0.84375 -0.104684
0.859375 -0.106445

0.859375 -0.106445
0.875 -0.108194

2.23438 -0.17361
2.2497 -0.171875

2.2498 -0.171875
2.25 -0.171852

0.890625 -0.109811
0.886701 -0.109375

0.875 -0.108245
0.885167 -0.109375

0.890625 -0.109929
0.90625 -0.111655

2.25 -0.171841
2.26562 -0.169983

2.26562 -0.169982
2.28125 -0.168038

2.28125 -0.168037
2.29688 -0.166011

0.90625 -0.111655
0.921875 -0.113373

-2 0.159485
-1.98438 0.16079

2.29688 -0.16601
2.3125 -0.163904

-1.98438 0.160791
-1.96875 0.16207

0.921875 -0.113373
0.9375 -0.115083

0.9375 -0.115083
0.953125 -0.116783

-1.96875 0.16207
-1.95312 0.163323

2.3125 -0.163903
2.32812 -0.161719

-1.95312 0.163324
-1.9375 0.164549

2.32812 -0.161719
2.34375 -0.15946

-1.9375 0.164549
-1.92188 0.165746

2.34375 -0.159459
2.35938 -0.157127

2.35938 -0.156995
2.36422 -0.15625

0.953125 -0.116784
0.96875 -0.118475

0.96875 -0.118475
0.984375 -0.120155

-1.92188 0.165746
-1.90625 0.166913

-0.640625 0.0995449
-0.625 0.0972521

0.984375 -0.120156
1 -0.121825

-0.59375 0.0927044
-0.600828 0.09375

-0.625 0.0972514
-0.609375 0.0949514

-0.609375 0.0948979
-0.601604 0.09375

2.36554 -0.15625
2.375 -0.154797

-1.90625 0.166913
-1.89062 0.168048

2.375 -0.154725
2.39062 -0.152259

-1.89062 0.168049
-1.875 0.169152

-0.59375 0.0926442
-0.578125 0.0903262

2.39062 -0.152259
2.40625 -0.149731

-1.875 0.169152
-1.85938 0.170221

2.40625 -0.149731
2.42188 -0.147144

1.03125 -0.125126
1.04688 -0.126759

-1.85938 0.170221
-1.84375 0.171255

1.04688 -0.126759
1.0625 -0.128384

2.42188 -0.147143
2.4375 -0.144499

-1.84375 0.171255
-1.83403 0.171875

2.4375 -0.144498
2.45312 -0.141798

-1.83405 0.171875
-1.82812 0.172253

1.0625 -0.128384
1.07812 -0.130001

1.07812 -0.130001
1.09375 -0.131608

