-3.5 -0.00060785
-3.66207 0

-4 0.000506484
-3.75435 0

-3.25 -0.00114511
-3.42787 0

-3.125 -0.00236155
-3.24389 0

-3.125 -0.00063574
-3.0625 -0.00425215

-3.0625 -0.0027002
-3.03125 -0.00745979

-3.03125 -0.00904198
-3 -0.0166925

-3 -0.0166748
-2.98438 -0.0203977

-2.98438 -0.0204029
-2.96875 -0.0240486

-2.96875 -0.0240493
-2.95312 -0.0276061

-2.95312 -0.0276067
-2.9375 -0.031072

-2.92188 -0.0344403
-2.93665 -0.03125

-2.92188 -0.0344446
-2.90625 -0.0377286

-2.9375 -0.031221
-2.93737 -0.03125

-2.90625 -0.0377283
-2.89062 -0.0409242

-2.89062 -0.0409239
-2.875 -0.0440327

-2.85938 -0.0470174
-2.86011 -0.046875

-2.875 -0.0440344
-2.86032 -0.046875

-2.85938 -0.047055
-2.84375 -0.0499954

-2.84375 -0.049995
-2.82812 -0.0528541

-2.82812 -0.0528535
-2.8125 -0.0556334

-1 -0.20333
-0.995257 -0.203125

-0.996605 -0.203125
-0.984375 -0.202596

-0.984375 -0.202611
-0.96875 -0.201803

-0.96875 -0.201803
-0.953125 -0.200866

-0.953125 -0.200865
-0.9375 -0.1998

-0.9375 -0.1998
-0.921875 -0.198607

-0.921875 -0.198607
-0.90625 -0.197287

-0.90625 -0.197287
-0.890625 -0.195842

-0.890625 -0.195841
-0.875 -0.194271

-2.76562 -0.0634149
-2.77122 -0.0625

-2.76562 -0.0635152
-2.75 -0.0659978

-2.8125 -0.055633
-2.79688 -0.0583357

-2.79688 -0.0583353
-2.78125 -0.0609626

-2.78125 -0.0610268
-2.77224 -0.0625

-0.875 -0.19427
-0.859375 -0.192576

-2.75 -0.0659974
-2.73438 -0.0684109

-2.73438 -0.0684106
-2.71875 -0.0707565

-0.859375 -0.192616
-0.84375 -0.1908

-0.84375 -0.190988
-0.828125 -0.189054

-0.828125 -0.189467
-0.813128 -0.1875

