-3.5 -0.000675515
-3.70797 0

-4 0.00042341
-3.75996 0

-3.25 -0.00106427
-3.44415 0

-3.125 -0.00210134
-3.24729 0

-3.125 -0.000636513
-3.0625 -0.00377013

-3.0625 -0.00254336
-3.03125 -0.0065966

-3.03125 -0.00785834
-3 -0.0143281

-3.5 0.000202473
-3.46305 0

-3.25 0.000125775
-3.24268 0

-2.98438 -0.0176613
-2.99433 -0.015625

-3 -0.0141125
-2.99261 -0.015625

-2.98438 -0.0175137
-2.96875 -0.0206927

-2.96875 -0.0206925
-2.95312 -0.023855

-2.95312 -0.0238546
-2.9375 -0.0270015

-2.90625 -0.033355
-2.9168 -0.03125

-2.9375 -0.0270014
-2.92188 -0.0301336

-2.92188 -0.0299569
-2.91539 -0.03125

-2.90625 -0.0332512
-2.89062 -0.0363537

-2.89062 -0.0363536
-2.875 -0.0394411

-2.875 -0.0394412
-2.85938 -0.0425137

-2.85938 -0.0425137
-2.84375 -0.0455712

-2.82812 -0.0487674
-2.83784 -0.046875

-2.84375 -0.0453724
-2.83603 -0.046875

-1 -0.145488
-0.984375 -0.143792

-0.984375 -0.143792
-0.96875 -0.142074

-0.96875 -0.142069
-0.955779 -0.140625

-0.955505 -0.140625
-0.953125 -0.14036

-0.953125 -0.140335
-0.9375 -0.138572

-0.9375 -0.138572
-0.921875 -0.136784

-0.921875 -0.136784
-0.90625 -0.134974

-0.90625 -0.134973
-0.890625 -0.133141

-0.890625 -0.13314
-0.875 -0.131287

-2.82812 -0.0486137
-2.8125 -0.0516404

-2.75 -0.0640206
-2.75802 -0.0625

-2.8125 -0.0516404
-2.79688 -0.0546513

-2.79688 -0.0546513
-2.78125 -0.0576463

-2.78125 -0.0576464
-2.76562 -0.0606253

-0.875 -0.131286
-0.859375 -0.129412

-0.859375 -0.129412
-0.84375 -0.127518

-0.84375 -0.127518
-0.828125 -0.125606

-0.828125 -0.125489
-0.824169 -0.125

