-3.5 -0.000568326
-3.65943 0

-4 0.000617434
-3.69797 0

-3.25 -0.00107934
-3.42905 0

-3.125 -0.00222455
-3.2462 0

1 0.100072
1.01562 0.102113

1.01562 0.102113
1.03125 0.104152

1.03125 0.104153
1.04688 0.106188

1.04688 0.106189
1.0625 0.108219

-3.125 -0.000712596
-3.0625 -0.00399998

0 -0.0185825
0.015625 -0.0169719

0.015625 -0.0169439
0.0283902 -0.015625

0.03125 -0.0153591
0.046875 -0.0137377

0.046875 -0.0137363
0.0625 -0.0121056

0.0625 -0.0121065
0.078125 -0.0104675

0.078125 -0.0104673
0.09375 -0.00881884

0.09375 -0.00881862
0.109375 -0.00716139

0.109375 -0.00716113
0.125 -0.00549612

-3.0625 -0.00273809
-3.03125 -0.00695221

-3.03125 -0.00821299
-3 -0.0149998

-3.5 0.00026466
-3.4561 0

-3.25 6.65636e-05
-3.24637 0

-1 -0.102867
-0.984375 -0.10182

-2.98438 -0.0183902
-2.99705 -0.015625

-3 -0.0151575
-2.99786 -0.015625

-2.98438 -0.0184221
-2.96875 -0.0218244

1.0625 0.108259
1.07113 0.109375

-0.984375 -0.101819
-0.96875 -0.100763

0.125 -0.00549581
0.140625 -0.00382414

-0.96875 -0.100763
-0.953125 -0.0996995

0.140625 -0.00382394
0.15625 -0.00214661

0.15625 -0.00214624
0.171875 -0.000464409

0.171875 -0.00037922
0.175387 0

-0.953125 -0.0996994
-0.9375 -0.0986279

0.176461 0
0.1875 0.00119182

0.1875 0.00122088
0.203125 0.00291618

-2.96875 -0.0218257
-2.95312 -0.0252119

0.203125 0.0029165
0.21875 0.00462147

0.21875 0.00462155
0.234375 0.00633539

0.234375 0.00633564
0.25 0.00805767

-2.95312 -0.0252133
-2.9375 -0.0285779

1.07183 0.109375
1.07812 0.110189

1.07812 0.11024
1.09375 0.112255

1.09375 0.112256
1.10938 0.114265

1.10938 0.114265
1.125 0.116267

1.125 0.116267
1.14062 0.11826

1.14062 0.118261
1.15625 0.120242

1.15625 0.120243
1.17188 0.122211

1.17188 0.122212
1.1875 0.124164

-0.9375 -0.0986278
-0.921875 -0.0975489

-0.921875 -0.0975488
-0.90625 -0.0964629

-0.90625 -0.0964629
-0.890625 -0.0953699

-0.890625 -0.0953698
-0.875 -0.0942699

-0.875 -0.0942254
-0.868301 -0.09375

-0.867097 -0.09375
-0.859375 -0.093202

-0.859375 -0.0931622
-0.84375 -0.0920419

-0.84375 -0.0920416
-0.828125 -0.0909099

0.25 0.00805783
0.265625 0.00978723

0.265625 0.00978751
0.28125 0.0115234

1.1875 0.124199
1.19398 0.125

0.28125 0.0115235
0.296875 0.0132651

-2.92188 -0.0318045
-2.92447 -0.03125

-2.92188 -0.0319175
-2.90625 -0.0352287

-2.9375 -0.0286046
-2.92512 -0.03125

-0.828125 -0.0909099
-0.8125 -0.0897678

-0.8125 -0.0897677
-0.796875 -0.0886154

-0.796875 -0.0886153
-0.78125 -0.0874533

-2.90625 -0.0352294
-2.89062 -0.0385113

-0.78125 -0.0874531
-0.765625 -0.0862818

-0.765625 -0.0862817
-0.75 -0.0851014

-2.89062 -0.0385121
-2.875 -0.0417619

1.19447 0.125
1.20312 0.126071

-0.75 -0.0851013
-0.734375 -0.0839124

1.20312 0.126096
1.21875 0.128009

1.21875 0.12801
1.23438 0.129905

-0.734375 -0.0839124
-0.71875 -0.0827153

-2.875 -0.0417624
-2.85938 -0.0449778

-0.71875 -0.0827152
-0.703125 -0.0815102

1.23438 0.129905
1.25 0.131778

-0.703125 -0.0815101
-0.6875 -0.0802978

-2.84375 -0.0479222
-2.8489 -0.046875

1.25 0.131779
1.26562 0.133629

0.296875 0.0132653
0.3125 0.0150117

1.26562 0.13363
1.28125 0.135455

1.28125 0.135455
1.29688 0.137253

-2.85938 -0.0451288
-2.85079 -0.046875

-2.84375 -0.0481578
-2.82812 -0.0512992

-2.82812 -0.0512998
-2.8125 -0.0544017

-0.6875 -0.0802978
-0.671875 -0.0790786

-2.76562 -0.063106
-2.76881 -0.0625

-0.671875 -0.0790667
-0.659878 -0.078125

-0.659142 -0.078125
-0.65625 -0.077898

-2.76562 -0.0634515
-2.75 -0.0663764

-0.65625 -0.0778535
-0.640625 -0.0766169

0.3125 0.0150864
0.317305 0.015625

0.318319 0.015625
0.328125 0.0167242

-0.640625 -0.0766162
-0.625 -0.0753684

0.328125 0.0167616
0.34375 0.0185209

-2.8125 -0.0544022
-2.79688 -0.0574625

-2.79688 -0.057463
-2.78125 -0.0604796

1.29688 0.137254
1.3125 0.139022

1.3125 0.139028
1.32688 0.140625

-0.625 -0.0753684
-0.609375 -0.0741105

-0.609375 -0.0741103
-0.59375 -0.0728429

-0.59375 -0.0728427
-0.578125 -0.0715665

-2.78125 -0.0606178
-2.77135 -0.0625

1.32764 0.140625
1.32812 0.140679

1.32812 0.140757
1.34375 0.142459

1.34375 0.14246
1.35938 0.144128

1.35938 0.144128
1.375 0.145762

-0.578125 -0.0715663
-0.5625 -0.0702818

-0.5625 -0.0702816
-0.546875 -0.0689897

-0.546875 -0.0689895
-0.53125 -0.0676911

0.34375 0.0185214
0.359375 0.0202902

0.359375 0.0202902
0.375 0.0220674

1.375 0.145762
1.39062 0.147359

1.39062 0.14736
1.40625 0.148919

1.40625 0.148919
1.42188 0.150438

0.375 0.0220677
0.390625 0.0238528

1.42188 0.150439
1.4375 0.151916

-0.53125 -0.0676909
-0.515625 -0.0663869

-0.515625 -0.0663867
-0.5 -0.0650781

0.390625 0.0238529
0.40625 0.0256451

0.40625 0.0256449
0.421875 0.0274445

1.4375 0.151917
1.45312 0.153348

1.45312 0.153348
1.46875 0.154731

1.46875 0.154732
1.48438 0.156064

1.48438 0.156071
1.48657 0.15625

0.421875 0.0274443
0.4375 0.029252

-2.75 -0.0663769
-2.73438 -0.0692538

0.4375 0.0292525
0.453125 0.0310676

0.453125 0.031084
0.454547 0.03125

1.48665 0.15625
1.5 0.157342

0.454715 0.03125
0.46875 0.0328882

0.46875 0.0328902
0.484375 0.034725

0.484375 0.034725
0.5 0.0365707

-0.5 -0.0650781
-0.484375 -0.0637655

-0.484375 -0.0637646
-0.469363 -0.0625

-2.73438 -0.0692542
-2.71875 -0.0720813

-2.71875 -0.0720817
-2.70312 -0.0748572

-2.70312 -0.0748576
-2.6875 -0.0775802

1.5 0.157344
1.51562 0.158566

-2.67188 -0.0802408
-2.68426 -0.078125

-0.469152 -0.0625
-0.46875 -0.0624661

1.51562 0.158567
1.53125 0.159733

-0.46875 -0.0624507
-0.453125 -0.0611279

-0.453125 -0.0611272
-0.4375 -0.0597955

1.53125 0.159734
1.54688 0.160842

-2.6875 -0.0776127
-2.6845 -0.078125

1.54688 0.160843
1.5625 0.161892

-0.4375 -0.0597957
-0.421875 -0.0584561

1.5625 0.161892
1.57812 0.16288

-2.67188 -0.0802492
-2.65625 -0.0828622

-0.421875 -0.058456
-0.40625 -0.0571085

1.57812 0.16288
1.59375 0.163806

-0.40625 -0.0571085
-0.390625 -0.0557532

-0.390625 -0.0557532
-0.375 -0.0543901

0.5 0.0365704
0.515625 0.0384277

1.59375 0.163806
1.60938 0.164668

-0.375 -0.0543902
-0.359375 -0.0530193

-2.65625 -0.0828625
-2.64062 -0.0854188

0.515625 0.0384277
0.53125 0.0402972

-2.64062 -0.0854191
-2.625 -0.0879176

0.53125 0.0402975
0.546875 0.0421784

-0.359375 -0.0530193
-0.34375 -0.0516405

-2.625 -0.0879179
-2.60938 -0.0903575

-0.34375 -0.0516406
-0.328125 -0.0502538

-2.60938 -0.0903577
-2.59375 -0.0927375

1.60938 0.164668
1.625 0.165464

-2.57812 -0.095079
-2.58708 -0.09375

0.546875 0.0421787
0.5625 0.0440701

-0.328125 -0.0502539
-0.3125 -0.0488589

0.5625 0.0440703
0.578125 0.0459713

-2.57812 -0.095057
-2.5625 -0.0973143

1.625 0.165465
1.64062 0.166194

-2.59375 -0.0927092
-2.58674 -0.09375

0.578125 0.0460086
0.585214 0.046875

-2.5625 -0.0973144
-2.54688 -0.0995095

-0.3125 -0.0488589
-0.296875 -0.0474553

1.64062 0.166195
1.65625 0.166857

-0.296875 -0.0473366
-0.291772 -0.046875

0.585788 0.046875
0.59375 0.0478481

0.59375 0.04788
0.609375 0.0498007

0.609375 0.0498011
0.625 0.051734

-0.289588 -0.046875
-0.28125 -0.0461207

-0.28125 -0.0460433
-0.265625 -0.0446169

-2.54688 -0.0995097
-2.53125 -0.101642

-0.265625 -0.0446164
-0.25 -0.0431761

1.65625 0.166857
1.67188 0.16745

0.625 0.0517341
0.640625 0.0536782

0.640625 0.0536783
0.65625 0.0556331

0.65625 0.0556334
0.671875 0.0575982

1.67188 0.16745
1.6875 0.167973

0.671875 0.0575985
0.6875 0.059572

1.6875 0.167974
1.70312 0.168425

-0.25 -0.0431763
-0.234375 -0.0417228

-0.234375 -0.0417227
-0.21875 -0.040256

1.70312 0.168425
1.71875 0.168803

1.71875 0.168804
1.73438 0.169106

-2.53125 -0.101642
-2.51562 -0.103711

-2.51562 -0.103711
-2.5 -0.105716

-0.21875 -0.0402559
-0.203125 -0.0387763

-0.203125 -0.0387762
-0.1875 -0.0372841

1.73438 0.169107
1.75 0.169333

-0.1875 -0.0372838
-0.171875 -0.03578

-0.171875 -0.0357797
-0.15625 -0.0342652

-0.15625 -0.0342651
-0.140625 -0.0327408

-2.5 -0.105716
-2.48438 -0.107656

0.6875 0.0595723
0.703125 0.061553

1.75 0.169334
1.76562 0.169483

0.703125 0.0615909
0.710275 0.0625

-2.46875 -0.109647
-2.47101 -0.109375

0.710839 0.0625
0.71875 0.0635057

-0.140625 -0.0327398
-0.125439 -0.03125

1.76562 0.169483
1.78125 0.169554

-0.125126 -0.03125
-0.125 -0.0312376

-2.48438 -0.107642
-2.46995 -0.109375

1.78125 0.169554
1.79688 0.169547

0.71875 0.0635387
0.734375 0.0655326

-2.46875 -0.109534
-2.45312 -0.111347

-2.45312 -0.111347
-2.4375 -0.113094

1.79688 0.169547
1.8125 0.16946

-2.4375 -0.113094
-2.42188 -0.114776

-2.42188 -0.114776
-2.40625 -0.116393

0.734375 0.0655334
0.75 0.0675354

-2.40625 -0.116393
-2.39062 -0.117945

-0.125 -0.0312088
-0.109375 -0.0296658

-0.109375 -0.0296653
-0.09375 -0.0281105

-2.39062 -0.117945
-2.375 -0.119432

0.75 0.0675355
0.765625 0.0695439

0.765625 0.0695438
0.78125 0.0715586

0.78125 0.071559
0.796875 0.0735799

-2.29688 -0.125958
-2.30948 -0.125

-0.09375 -0.0281105
-0.078125 -0.0265449

-2.29688 -0.125955
-2.28125 -0.127083

-0.078125 -0.0265447
-0.0625 -0.0249688

0.796875 0.0735805
0.8125 0.0756056

-0.0625 -0.0249685
-0.046875 -0.0233832

0.8125 0.0756059
0.828125 0.0776331

-0.046875 -0.0233829
-0.03125 -0.0217891

-2.28125 -0.127083
-2.26562 -0.12815

-0.03125 -0.0217887
-0.015625 -0.0201882

-0.015625 -0.0201878
0 -0.0185822

0.828125 0.0776601
0.831704 0.078125

1.8125 0.16946
1.82812 0.169294

-2.26562 -0.12815
-2.25 -0.129157

0.831981 0.078125
0.84375 0.0796536

0.84375 0.0796615
0.859375 0.0816949

0.859375 0.0816953
0.875 0.0837329

1.82812 0.169294
1.84375 0.16905

1.84375 0.16905
1.85938 0.168727

0.875 0.0837332
0.890625 0.0857734

0.890625 0.0857733
0.90625 0.0878159

0.90625 0.0878162
0.921875 0.0898605

0.921875 0.0898608
0.9375 0.0919055

0.9375 0.0919162
0.951536 0.09375

0.952541 0.09375
0.953125 0.0938263

0.953125 0.0939458
0.96875 0.0959864

1.85938 0.168727
1.875 0.168326

-2.375 -0.119432
-2.35938 -0.120856

-2.35938 -0.120855
-2.34375 -0.122218

-2.34375 -0.122217
-2.32812 -0.123521

-2.32812 -0.123521
-2.3125 -0.124767

-2.3125 -0.124752
-2.30924 -0.125

0.96875 0.0959878
0.984375 0.0980302

0.984375 0.0980301
1 0.100072

-2.25 -0.129156
-2.23438 -0.130104

-2.23438 -0.130104
-2.21875 -0.130994

-2.21875 -0.130994
-2.20312 -0.131829

1.875 0.168326
1.89062 0.167848

1.89062 0.167848
1.90625 0.167294

1.90625 0.167294
1.92188 0.166665

-2.20312 -0.131829
-2.1875 -0.13261

1.92188 0.166664
1.9375 0.165961

1.9375 0.165961
1.95312 0.165184

1.95312 0.165184
1.96875 0.164335

1.96875 0.164335
1.98438 0.163417

-2.1875 -0.132611
-2.17188 -0.13334

-2.17188 -0.13334
-2.15625 -0.134018

1.98438 0.163416
2 0.162429

-2.15625 -0.134018
-2.14062 -0.134646

-2.14062 -0.134645
-2.125 -0.135224

-2.125 -0.135223
-2.10938 -0.135753

-2.10938 -0.135753
-2.09375 -0.136236

-2.09375 -0.136235
-2.07812 -0.136674

-2.07812 -0.136674
