-4 0.000309963
-3.5 0.00147827

1.03125 0.000606424
1.04688 0.00271513

1.04688 0.00271492
1.0625 0.00482415

1.0625 0.00482576
1.07812 0.00693274

1.07812 0.00693288
1.09375 0.00903411

1.09375 0.0090337
1.10938 0.0111297

1.10938 0.0111303
1.125 0.0132208

0 -0.0740812
0.015625 -0.0740783

1.125 0.0132192
1.14062 0.0153062

1.14062 0.0152584
1.14338 0.015625

0.015625 -0.0740785
0.03125 -0.0740534

0.03125 -0.0740536
0.046875 -0.0740053

0.046875 -0.0740055
0.0625 -0.0739329

0.0625 -0.0739332
0.078125 -0.0738354

0.078125 -0.0738356
0.09375 -0.0737117

0.09375 -0.0737119
0.109375 -0.0735607

1.14292 0.015625
1.15625 0.017399

-3.5 0.000376864
-3.25 0.00140158

1.15625 0.0173882
1.17188 0.019454

0.109375 -0.073561
0.125 -0.0733817

1.17188 0.0194546
1.1875 0.0215076

1.1875 0.0215077
1.20312 0.0235465

-3.25 0.000398947
-3.125 0.00236971

-3.125 0.00112984
-3.0625 0.00399663

-3.0625 0.00310167
-3.03125 0.00663752

1.20312 0.0235464
1.21875 0.0255714

1.21875 0.0255714
1.23438 0.0275828

1.23438 0.0275834
1.25 0.0295803

-3.03125 0.00785415
-3 0.0128491

0.125 -0.0733819
0.140625 -0.0731735

0.140625 -0.0731737
0.15625 -0.0729352

0.15625 -0.0729354
0.171875 -0.072666

1.25 0.0295804
1.26318 0.03125

1.26314 0.03125
1.26562 0.031565

1.26562 0.0315601
1.28125 0.0335223

1.28125 0.0335236
1.29688 0.0354673

0.171875 -0.0726662
0.1875 -0.0723649

0.1875 -0.0723651
0.203125 -0.072031

0.203125 -0.0720313
0.21875 -0.0716635

0.21875 -0.0716637
0.234375 -0.0712612

0.234375 -0.0712614
0.25 -0.0708233

-3 0.0127436
-2.98438 0.0148936

-2.98438 0.0147861
-2.97789 0.015625

1.29688 0.0354675
1.3125 0.0373897

1.3125 0.0373897
1.32812 0.03929

1.32812 0.0392903
1.34375 0.0411679

1.34375 0.0411681
1.35938 0.0430219

-1.01562 -0.0531067
-1 -0.0536651

-2.97917 0.015625
-2.96875 0.0169729

-2.96875 0.0169119
-2.95312 0.0188107

1.35938 0.0430222
1.375 0.0448512

1.375 0.044851
1.39062 0.0466551

1.39062 0.0466465
1.39263 0.046875

1.39254 0.046875
1.40625 0.0484349

1.40625 0.0484335
1.42188 0.0501825

1.42188 0.0501828
1.4375 0.0519026

0.25 -0.0708236
0.265625 -0.0703489

0.265625 -0.070349
0.28125 -0.069837

0.28125 -0.0698372
0.296875 -0.0692872

-2.95312 0.0188088
-2.9375 0.020587

-2.9375 0.0205865
-2.92188 0.0222488

1.4375 0.051903
1.45312 0.0535923

1.45312 0.0535925
1.46875 0.0552502

1.46875 0.0552505
1.48438 0.0568753

1.48438 0.0568754
1.5 0.0584662

-1 -0.053665
-0.984375 -0.0542108

1.5 0.0584663
1.51562 0.0600225

1.51562 0.0600225
1.53125 0.061544

1.53125 0.0615444
1.54129 0.0625

1.54131 0.0625
1.54688 0.0630299

-0.984375 -0.0542107
-0.96875 -0.0547443

-0.96875 -0.0547442
-0.953125 -0.0552658

0.296875 -0.0692873
0.3125 -0.0686985

0.3125 -0.0686987
0.328125 -0.0680705

-2.92188 0.022248
-2.90625 0.0237968

-2.90625 0.0237964
-2.89062 0.0252339

-0.953125 -0.0552657
-0.9375 -0.0557755

-2.89062 0.025233
-2.875 0.0265616

-0.9375 -0.0557754
-0.921875 -0.0562735

-0.921875 -0.0562734
-0.90625 -0.0567601

-0.90625 -0.05676
-0.890625 -0.0572357

-0.890625 -0.0572356
-0.875 -0.0577008

-0.875 -0.0577007
-0.859375 -0.058156

-0.859375 -0.0581559
-0.84375 -0.0586017

-0.84375 -0.0586016
-0.828125 -0.0590382

-0.828125 -0.0590381
-0.8125 -0.0594659

-0.8125 -0.0594658
-0.796875 -0.0598855

-0.796875 -0.0598854
-0.78125 -0.0602974

-0.78125 -0.0602972
-0.765625 -0.060702

0.328125 -0.0680707
0.34375 -0.0674023

0.34375 -0.0674025
0.359375 -0.0666932

-2.875 0.026561
-2.85938 0.0277839

-2.85938 0.027783
-2.84375 0.028903

0.359375 -0.0666935
0.375 -0.0659422

1.54688 0.0630309
1.5625 0.0644817

-2.84375 0.0289023
-2.82812 0.0299224

0.375 -0.0659424
0.390625 -0.0651483

0.390625 -0.0651485
0.40625 -0.0643107

0.40625 -0.0643104
0.421875 -0.0634292

1.5625 0.0644821
1.57812 0.0658959

-2.82812 0.0299216
-2.8125 0.0308447

-0.765625 -0.0607019
-0.75 -0.0610998

-2.8125 0.0308358
-2.8047 0.03125

