-4 0.000595033
-3.5 0.0017991

-3.5 0.000576404
-3.25 0.00166752

-3.25 0.000547675
-3.125 0.00271496

-3.125 0.00128576
-3.0625 0.00448565

-3.0625 0.00332086
-3.03125 0.00737657

0 -0.0457761
0.015625 -0.0460341

0.015625 -0.0460339
0.03125 -0.0462815

0.03125 -0.0462813
0.046875 -0.046519

0.046875 -0.046519
0.0625 -0.0467472

0.078125 -0.046961
0.072009 -0.046875

0.0625 -0.0467505
0.0713558 -0.046875

0.078125 -0.0469663
0.09375 -0.0471786

0.09375 -0.0471786
0.109375 -0.0473836

0.109375 -0.0473835
0.125 -0.0475812

0.125 -0.047581
0.140625 -0.0477719

0.140625 -0.0477719
0.15625 -0.0479563

-3.03125 0.00855416
-3 0.01504

0.15625 -0.0479563
0.171875 -0.0481346

0.171875 -0.0481345
0.1875 -0.0483065

0.1875 -0.0483065
0.203125 -0.0484725

0.203125 -0.0484724
0.21875 -0.0486325

0.21875 -0.0486325
0.234375 -0.048787

0.234375 -0.0487869
0.25 -0.048936

-3 0.0152579
-2.99824 0.015625

-2.99709 0.015625
-2.98438 0.0182844

-2.98438 0.0183239
-2.96875 0.0215848

-2.96875 0.0215856
-2.95312 0.024831

-2.95312 0.0248325
-2.9375 0.0280577

-2.9375 0.0280589
-2.92192 0.03125

-2.92188 0.0312596
-2.90625 0.0344309

-2.90625 0.0344317
-2.89062 0.0375711

1.5 -0.0446135
1.51562 -0.0441848

1.51562 -0.0441849
1.53125 -0.0437392

1.53125 -0.0437393
1.54688 -0.0432764

1.54688 -0.0432765
1.5625 -0.0427959

1.5625 -0.0427961
1.57812 -0.0422973

1.57812 -0.0422974
1.59375 -0.0417801

1.59375 -0.0417802
1.60938 -0.0412442

1.60938 -0.0412442
1.625 -0.0406892

1.625 -0.0406892
1.64062 -0.0401149

-1.03125 -0.000351681
-1.01562 -0.00148608

-1.01562 -0.00148655
-1 -0.002608

-1.5 0.0400402
-1.48438 0.0385394

-1.48438 0.0385391
-1.46875 0.0370452

-1.46875 0.0370449
-1.45312 0.0355591

-1.45312 0.0355586
-1.4375 0.0340826

-1.40625 0.0311692
-1.40712 0.03125

-1.4375 0.0340826
-1.42188 0.0326175

0.25 -0.0489359
0.265625 -0.0490799

-1.42188 0.0326187
-1.4072 0.03125

1.64062 -0.040115
1.65625 -0.0395211

0.265625 -0.0490799
0.28125 -0.0492189

0.28125 -0.0492188
0.296875 -0.0493529

1.65625 -0.0395211
1.67188 -0.0389076

1.67188 -0.0389077
1.6875 -0.0382742

1.6875 -0.0382742
1.70312 -0.0376207

1.70312 -0.0376208
1.71875 -0.0369471

1.71875 -0.0369472
1.73438 -0.0362533

1.73438 -0.0362533
1.75 -0.0355391

0.296875 -0.0493529
0.3125 -0.0494822

0.3125 -0.0494822
0.328125 -0.0496068

0.328125 -0.0496068
0.34375 -0.0497268

0.34375 -0.0497268
0.359375 -0.0498423

1.75 -0.035539
1.76562 -0.0348047

1.76562 -0.0348045
1.78125 -0.0340503

1.78125 -0.0340502
1.79688 -0.0332765

1.79688 -0.0332764
1.8125 -0.0324837

-2.89062 0.0375722
-2.875 0.0406758

0.359375 -0.0498423
0.375 -0.0499534

-2.875 0.0406769
-2.85938 0.0437405

1.8125 -0.0324832
1.82812 -0.0316724
