-3.5 -0.000501328
-3.63388 0

-4 0.000734222
-3.66824 0

-3.25 -0.00107933
-3.4197 0

-3.125 -0.00229204
-3.24456 0

-3.125 -0.000732341
-3.0625 -0.00414164

-3.0625 -0.00283475
-3.03125 -0.00719438

-3.03125 -0.00858637
-3 -0.0154308

-3.5 0.000320449
-3.44962 0

-3.25 6.16655e-05
-3.24678 0

-2.98438 -0.0187229
-2.99899 -0.015625

-3 -0.0153663
-2.99878 -0.015625

-2.98438 -0.0187195
-2.96875 -0.0219663

-2.96875 -0.0219663
-2.95312 -0.0251488

-2.95312 -0.0251481
-2.9375 -0.0282678

-2.92188 -0.0313696
-2.92249 -0.03125

-2.92188 -0.031327
-2.90625 -0.0343233

-2.9375 -0.0282663
-2.92226 -0.03125

-2.90625 -0.0343234
-2.89062 -0.037256

-2.89062 -0.0372559
-2.875 -0.0401249

-2.875 -0.0401252
-2.85938 -0.0429302

-2.85938 -0.0429299
-2.84375 -0.0456708

-2.82812 -0.0484182
-2.83713 -0.046875

-2.84375 -0.045586
-2.83623 -0.046875

-1 -0.0891155
-0.984375 -0.0883804

-0.984375 -0.0883804
-0.96875 -0.0876389

-0.96875 -0.0876389
-0.953125 -0.0868912

-0.953125 -0.0868912
-0.9375 -0.0861371

-0.9375 -0.0861372
-0.921875 -0.0853766

-0.921875 -0.0853766
-0.90625 -0.0846093

-0.90625 -0.0846094
-0.890625 -0.0838352

-0.890625 -0.0838353
-0.875 -0.083054

-2.82812 -0.0483483
-2.8125 -0.0509588

-0.875 -0.083054
-0.859375 -0.0822656

-0.859375 -0.0822656
-0.84375 -0.08147

-2.8125 -0.0509587
-2.79688 -0.0535025

-2.79688 -0.0535023
-2.78125 -0.0559799

-2.78125 -0.0559797
-2.76562 -0.0583918

-2.76562 -0.0583918
-2.75 -0.060739

-0.84375 -0.08147
-0.828125 -0.0806675

-0.828125 -0.0806674
-0.8125 -0.079858

-0.8125 -0.0798581
-0.796875 -0.0790417

-0.796875 -0.0790415
-0.78125 -0.0782184

-0.78125 -0.0781516
-0.780751 -0.078125

-0.779361 -0.078125
-0.765625 -0.077393

-0.765625 -0.0773866
-0.75 -0.0765426

-2.73438 -0.0631817
-2.73904 -0.0625

-2.73438 -0.0630222
-2.71875 -0.0652403

-2.71875 -0.0652401
-2.70312 -0.0673924

-2.70312 -0.0673923
-2.6875 -0.0694795

-2.75 -0.0606847
-2.73758 -0.0625

-0.75 -0.0765426
-0.734375 -0.0756887

-0.734375 -0.0756885
-0.71875 -0.0748249

1 0.0739635
1.01562 0.0758762

1.01562 0.0758773
1.03125 0.0777945

1.03125 0.0778177
1.03375 0.078125

1.03398 0.078125
1.04688 0.0797101

1.04688 0.079715
1.0625 0.0816414

1.0625 0.0816416
1.07812 0.0835727

1.07812 0.0835726
1.09375 0.0855083

-2.6875 -0.0694792
-2.67188 -0.0715023

1.09375 0.0855085
1.10938 0.0874485

1.10938 0.0874487
1.125 0.0893923

1.125 0.089393
1.14062 0.0913382

1.14062 0.0913391
1.15625 0.0932826

1.15625 0.0933116
1.15978 0.09375

1.16009 0.09375
1.17188 0.0952138

1.17188 0.0952223
1.1875 0.0971608

1.1875 0.0971617
1.20312 0.0990974

1.20312 0.0990974
1.21875 0.101029

1.21875 0.101028
1.23438 0.102956

1.23438 0.102956
1.25 0.104878

0 -0.0264799
0.015625 -0.0252346

0.015625 -0.0252345
0.03125 -0.0239797

0.03125 -0.0239796
0.046875 -0.0227156

0.046875 -0.0227155
0.0625 -0.0214428

1.25 0.104879
1.26562 0.106793

1.26562 0.106794
1.28125 0.108697

1.28125 0.108725
1.28662 0.109375

-2.67188 -0.0715019
-2.65625 -0.0734625

-2.65625 -0.0734621
-2.64062 -0.0753618

-2.64062 -0.0753611
-2.625 -0.077202

-2.60938 -0.0790373
-2.61737 -0.078125

-2.625 -0.0771538
-2.61649 -0.078125

-2.60938 -0.0789863
-2.59375 -0.0807105

-2.59375 -0.0807103
-2.57812 -0.0823741

-2.57812 -0.0823733
-2.5625 -0.0839786

-2.5625 -0.083978
-2.54688 -0.0855273

-2.54688 -0.0855271
-2.53125 -0.0870221

-2.53125 -0.0870217
