-4 0.000492381
-3.5 0.000904224

1.01562 0.048724
1.03125 0.0511627

-3.5 0.000365053
-3.25 0.000786644

-3.25 0.000309496
-3.125 0.00122875

-3.125 0.000670656
-3.0625 0.00201863

-3.0625 0.00172442
-3.03125 0.00331791

-3.03125 0.00398361
-3 0.00575359

1.03125 0.0511634
1.04688 0.0535699

1.04688 0.0535707
1.0625 0.0559421

1.0625 0.0559427
1.07812 0.058276

1.07812 0.0582761
1.09375 0.0605697

1.09375 0.0605697
1.10713 0.0625

1.10715 0.0625
1.10938 0.0628206

1.10938 0.0628253
1.125 0.0650405

-1 -0.0721778
-0.984375 -0.0727494

-2.5 -0.000517349
-2.51287 0

-0.984375 -0.0727493
-0.96875 -0.0733196

-0.96875 -0.0733195
-0.953125 -0.0738891

1.125 0.06504
1.14062 0.0672138

-3 0.00560516
-2.98438 0.00608756

1.14062 0.0672143
1.15625 0.0693467

1.15625 0.0693471
1.17188 0.071436

1.17188 0.0714362
1.1875 0.0734806

0 -0.0908959
0.015625 -0.0901188

-0.953125 -0.073889
-0.9375 -0.0744584

-0.9375 -0.0744583
-0.921875 -0.0750277

-0.921875 -0.0750276
-0.90625 -0.0755975

-0.90625 -0.0755975
-0.890625 -0.0761681

0.015625 -0.090119
0.03125 -0.089286

0.03125 -0.0892862
0.046875 -0.0883964

-0.890625 -0.0761681
-0.875 -0.0767395

0.046875 -0.0883968
0.0625 -0.0874487

0.0625 -0.0874493
0.078125 -0.086441

0.078125 -0.0864413
0.09375 -0.0853707

0.09375 -0.0853709
0.109375 -0.0842367

0.109375 -0.0842368
0.125 -0.0830386

0.125 -0.0830386
0.140625 -0.0817761

0.140625 -0.0817758
0.15625 -0.0804496

0.15625 -0.0804503
0.171875 -0.0790597

0.171875 -0.0791359
0.182742 -0.078125

0.18052 -0.078125
0.1875 -0.0774756

0.1875 -0.0776032
0.203125 -0.0760924

0.203125 -0.0760928
0.21875 -0.0745272

0.21875 -0.0745274
0.234375 -0.0729056

0.234375 -0.0729058
0.25 -0.071227

0.25 -0.071227
0.265625 -0.069491

0.265625 -0.0694904
0.28125 -0.0676984

0.28125 -0.0676984
0.296875 -0.0658514

0.296875 -0.0658521
0.3125 -0.0639488

0.3125 -0.0639745
0.324265 -0.0625

0.323472 -0.0625
0.328125 -0.0619168

0.328125 -0.0619871
0.34375 -0.0599806

0.34375 -0.0599809
0.359375 -0.0579295

0.359375 -0.0579299
0.375 -0.0558324

0.375 -0.0558322
0.390625 -0.053688

0.390625 -0.0536874
0.40625 -0.0514983

0.40625 -0.051497
0.421875 -0.0492668

0.421875 -0.049271
0.4375 -0.0469936

0.4375 -0.0471956
0.439661 -0.046875

0.438112 -0.046875
0.453125 -0.0446474

0.453125 -0.0446697
0.46875 -0.0423216

0.46875 -0.0423209
0.484375 -0.0399406

0.484375 -0.0399407
0.5 -0.0375293

-2.98438 0.00607578
-2.96875 0.00647604

0.5 -0.0375291
0.515625 -0.0350868

0.515625 -0.0350878
0.53125 -0.0326131

0.53125 -0.032651
0.539991 -0.03125

0.539443 -0.03125
0.546875 -0.0300588

1.1875 0.0734807
1.20312 0.07548

1.20312 0.0754804
1.21875 0.0774337

-2.96875 0.00647753
-2.95312 0.00681623

-2.95312 0.00681371
-2.9375 0.00709289

-2.9375 0.00709265
-2.92188 0.00731783

-2.92188 0.00731692
-2.90625 0.0074904

-2.90625 0.00749009
-2.89062 0.0076143

-2.89062 0.00761355
-2.875 0.00769064

-2.875 0.00769033
-2.85938 0.00772246

-2.85938 0.00772183
-2.84375 0.0077109

0.546875 -0.0301061
0.5625 -0.0275775

0.5625 -0.0275771
0.578125 -0.0250257

0.578125 -0.0250255
0.59375 -0.0224527

0.59375 -0.0224527
0.609375 -0.0198586

0.609375 -0.0198587
0.625 -0.0172431

0.625 -0.0172581
0.634692 -0.015625

0.634431 -0.015625
0.640625 -0.0145812

0.640625 -0.0146075
0.65625 -0.0119628

0.65625 -0.0119627
0.671875 -0.00930765

0.671875 -0.00930826
0.6875 -0.00664172

0.6875 -0.00664085
0.703125 -0.00396339

0.703125 -0.00396337
0.71875 -0.00127681

0.71875 -0.00129318
0.726253 0

0.726058 0
0.734375 0.00143343

0.734375 0.00141765
0.75 0.00411411

0.75 0.00411456
0.765625 0.00681326

0.765625 0.00681374
0.78125 0.00951283

0.78125 0.00951337
0.796875 0.0122108

0.796875 0.0122109
0.8125 0.0149055

0.8125 0.0148952
0.81674 0.015625

0.81665 0.015625
0.828125 0.0176001

0.828125 0.0175961
0.84375 0.0202774

0.84375 0.0202779
0.859375 0.0229498

0.859375 0.0229504
0.875 0.0256108

0.875 0.0256111
0.890625 0.0282582

0.890625 0.0282589
0.90625 0.0308905

0.90625 0.0309005
0.908338 0.03125

0.908408 0.03125
0.921875 0.033504

0.921875 0.0335065
0.9375 0.0361037

0.9375 0.0361045
0.953125 0.0386805

0.953125 0.0386812
0.96875 0.0412328

0.96875 0.0412331
0.984375 0.0437585

0.984375 0.0437595
1 0.0462561

-2.84375 0.00771051
-2.82812 0.00765854

1.21875 0.0774444
1.22432 0.078125

1.22447 0.078125
1.23438 0.0793347

-2.82812 0.00765813
-2.8125 0.0075667

1.23438 0.0793419
1.25 0.0812071

1 0.046272
1.00382 0.046875

1.00396 0.046875
1.01562 0.0487174

-0.875 -0.0767392
-0.859375 -0.0773121

-0.859375 -0.0773122
-0.84375 -0.077887

-0.828125 -0.078454
-0.836979 -0.078125

-2.8125 0.00756635
-2.79688 0.00743698

1.25 0.0812074
1.26562 0.0830273

1.26562 0.0830277
1.28125 0.0848009

1.28125 0.0848011
1.29688 0.0865262

1.29688 0.0865264
1.3125 0.0882026

1.3125 0.0882029
1.32812 0.0898295

1.32812 0.0898294
1.34375 0.0914062

1.34375 0.0914063
1.35938 0.0929331

1.35938 0.0929374
1.36797 0.09375

-0.84375 -0.0779017
-0.83774 -0.078125

-2.79688 0.00743656
-2.78125 0.00727078

1.36808 0.09375
1.375 0.0944041

-2.78125 0.00727042
-2.76562 0.00706979

1.375 0.0944104
1.39062 0.0958396

-0.828125 -0.0784664
-0.8125 -0.0790549

1.39062 0.09584
1.40625 0.0972195

1.40625 0.0972194
1.42188 0.0985486

-2.76562 0.00706941
-2.75 0.0068354

-2.75 0.00683506
-2.73438 0.00656913

-2.73438 0.00656878
-2.71875 0.0062723

-2.71875 0.00627201
-2.70312 0.00594626

-2.70312 0.00594597
-2.6875 0.00559211

-2.6875 0.00559186
-2.67188 0.00521096

-2.67188 0.0052107
-2.65625 0.00480381

-2.65625 0.0048036
-2.64062 0.00437166

-2.64062 0.00437142
-2.625 0.00391536

-2.625 0.00391518
-2.60938 0.00343585

-2.60938 0.00343564
-2.59375 0.00293382

-2.59375 0.00293368
-2.57812 0.00241008

-2.57812 0.00240993
-2.5625 0.00186516

-2.5625 0.00186503
-2.54688 0.00129962

-2.54688 0.00129965
-2.53125 0.000713801

-0.8125 -0.0790552
-0.796875 -0.0796493

-0.796875 -0.0796491
-0.78125 -0.0802488

1.42188 0.0985487
1.4375 0.0998275

-0.78125 -0.0802488
-0.765625 -0.0808542

-0.765625 -0.0808546
-0.75 -0.081465

-2.53125 0.000713663
-2.51562 0.000107606

-2.51562 9.78105e-05
-2.51319 0

-0.75 -0.0814653
-0.734375 -0.0820794

-2.5 -0.000520613
-2.48438 -0.00117121

-0.734375 -0.0820796
-0.71875 -0.0826961

1.4375 0.0998277
1.45312 0.101055

-2.48438 -0.00117152
-2.46875 -0.00184164

1.45312 0.101055
1.46875 0.102232

1.46875 0.102231
1.48438 0.103356

1.48438 0.103356
1.5 0.10443

-0.71875 -0.0826962
-0.703125 -0.0833146

-0.703125 -0.0833148
-0.6875 -0.0839343

-0.6875 -0.0839347
-0.671875 -0.084554

-0.671875 -0.0845543
-0.65625 -0.0851722

-0.65625 -0.0851726
-0.640625 -0.0857878

-0.640625 -0.085788
-0.625 -0.0863994

-2.46875 -0.0018417
-2.45312 -0.00253062

-2.45312 -0.00253092
-2.4375 -0.00323793

-2.4375 -0.00323832
-2.42188 -0.00396207

-2.42188 -0.00396234
-2.40625 -0.0047015

-2.40625 -0.00470168
-2.39062 -0.00545533

-2.39062 -0.0054556
-2.375 -0.00622285

1.5 0.10443
1.51562 0.105453

1.51562 0.105453
1.53125 0.106427

-2.375 -0.00622313
-2.35938 -0.00700291

-0.625 -0.0863998
-0.609375 -0.0870064

-0.609375 -0.0870068
-0.59375 -0.0876071

-0.59375 -0.0876073
-0.578125 -0.0882

1.53125 0.106427
1.54688 0.107351

-2.35938 -0.00700316
-2.34375 -0.0077944

-2.34375 -0.00779453
-2.32812 -0.00859646

-0.578125 -0.0882002
-0.5625 -0.0887843

-2.32812 -0.00859665
-2.3125 -0.00940861

1.54688 0.107351
1.5625 0.108225

1.5625 0.108225
1.57812 0.109051

-0.5625 -0.0887846
-0.546875 -0.0893592

1.57812 0.109054
1.58456 0.109375

1.58469 0.109375
1.59375 0.109827

-0.546875 -0.0893597
-0.53125 -0.0899233

-0.53125 -0.089924
-0.515625 -0.090474

-0.515625 -0.090475
-0.5 -0.0910079

1.59375 0.10983
1.60938 0.110562

1.60938 0.110562
1.625 0.111246

-2.3125 -0.00940884
-2.29688 -0.01023

-2.29688 -0.0102301
-2.28125 -0.0110597

1.625 0.111246
1.64062 0.111882

1.64062 0.111882
1.65625 0.112468

1.65625 0.112468
1.67188 0.113004

1.67188 0.113004
1.6875 0.11349

-0.5 -0.0910088
-0.484375 -0.0915208

-0.484375 -0.0915214
-0.46875 -0.0920097

-0.46875 -0.09201
-0.453125 -0.0924726

-0.453125 -0.0924728
-0.4375 -0.0929087

1.6875 0.11349
1.70312 0.113925

1.70312 0.113925
1.71875 0.114311

1.71875 0.114311
1.73438 0.114648

1.73438 0.114648
1.75 0.114937

-2.28125 -0.0110598
-2.26562 -0.0118973

1.75 0.114937
1.76562 0.115179

-0.4375 -0.0929086
-0.421875 -0.0933174

-0.421875 -0.0933175
-0.40625 -0.093699

-2.26562 -0.0118975
-2.25 -0.0127423

1.76562 0.115179
1.78125 0.115375

1.78125 0.115375
1.79688 0.115526

-0.390625 -0.0940538
-0.403809 -0.09375

-2.25 -0.0127425
-2.23438 -0.0135937

-2.23438 -0.0135936
-2.21875 -0.0144512

1.79688 0.115526
1.8125 0.115632

1.8125 0.115632
1.82812 0.115695

-0.390625 -0.0940589
-0.375 -0.0943978

1.82812 0.115695
1.84375 0.115715

1.84375 0.115715
1.85938 0.115693

1.85938 0.115693
1.875 0.115629

-0.40625 -0.0937112
-0.404567 -0.09375

-0.375 -0.0943978
-0.359375 -0.0947098

-0.359375 -0.09471
-0.34375 -0.0949949

-0.34375 -0.0949957
-0.328125 -0.0952517

1.875 0.115629
1.89062 0.115524

1.89062 0.115524
1.90625 0.115378

1.90625 0.115378
1.92188 0.115193

-0.328125 -0.0952521
-0.3125 -0.0954769

-0.3125 -0.0954772
-0.296875 -0.0956692

-2.21875 -0.0144516
-2.20312 -0.0153151

-2.1875 -0.0161761
-2.19737 -0.015625

-2.20312 -0.0153306
-2.19785 -0.015625

-0.296875 -0.0956697
-0.28125 -0.0958272

-0.28125 -0.0958277
-0.265625 -0.0959488

-0.265625 -0.0959492
-0.25 -0.0960322

-2.1875 -0.0161866
-2.17188 -0.0170684

-2.17188 -0.0170689
-2.15625 -0.0179571

-2.15625 -0.0179573
-2.14062 -0.0188507

-2.14062 -0.0188509
-2.125 -0.0197489

-0.25 -0.0960326
-0.234375 -0.0960758

-2.125 -0.0197493
-2.10938 -0.0206509

-0.234375 -0.0960762
-0.21875 -0.096078

1.92188 0.115193
1.9375 0.11497

-2.10938 -0.0206513
-2.09375 -0.0215549

1.9375 0.11497
1.95312 0.114709

1.95312 0.114709
1.96875 0.114411

1.96875 0.114411
1.98438 0.114077

-0.21875 -0.0960785
-0.203125 -0.0960372

-0.203125 -0.0960376
-0.1875 -0.0959514

-2.09375 -0.0215552
-2.07812 -0.0224594

-2.07812 -0.0224595
-2.0625 -0.0233635

-2.0625 -0.0233635
-2.04688 -0.0242667

-2.04688 -0.0242669
-2.03125 -0.0251687

-2.03125 -0.0251691
-2.01562 -0.0260684

-0.1875 -0.0959518
-0.171875 -0.0958191

-2.01562 -0.0260685
-2 -0.0269645

-0.171875 -0.0958194
-0.15625 -0.0956389

-0.15625 -0.0956394
-0.140625 -0.0954095

-0.140625 -0.09541
-0.125 -0.0951288

1.98438 0.114077
2 0.113707

-0.125 -0.0951293
-0.109375 -0.0947947

-0.109375 -0.0947948
-0.09375 -0.0944057

-0.09375 -0.0944062
-0.078125 -0.0939614

-0.078125 -0.0939742
-0.0711648 -0.09375

-0.0718061 -0.09375
-0.0625 -0.0934502

-2 -0.0269645
-1.98438 -0.027857

-1.98438 -0.0278571
-1.96875 -0.0287459

-0.0625 -0.0934572
-0.046875 -0.0928971

-0.046875 -0.0928971
-0.03125 -0.092284

-0.03125 -0.0922843
-0.015625 -0.0916173

-1.96875 -0.0287462
-1.95312 -0.0296306

-1.95312 -0.0296307
-1.9375 -0.0305095

-1.92188 -0.0313753
-1.92411 -0.03125

-1.92188 -0.0313842
-1.90625 -0.0322583

-1.9375 -0.0305099
-1.92429 -0.03125

-1.90625 -0.0322582
-1.89062 -0.0331304

-1.89062 -0.0331308
-1.875 -0.0340005

-0.015625 -0.0916175
0 -0.0908958

-1.875 -0.034001
-1.85938 -0.0348666

-1.85938 -0.0348669
-1.84375 -0.0357266

2 0.113707
2.01562 0.113301

2.01562 0.113301
2.03125 0.112859

2.03125 0.112859
2.04688 0.112379

-1.84375 -0.0357268
-1.82812 -0.0365796

-1.82812 -0.0365797
-1.8125 -0.0374251

-1.8125 -0.0374252
-1.79688 -0.0382628

2.04688 0.11238
2.0625 0.111864

2.0625 0.111864
2.07812 0.111311

2.07812 0.111311
2.09375 0.110723

2.09375 0.110722
2.10938 0.110098

2.10938 0.110098
2.125 0.109438

-1.79688 -0.0382631
-1.78125 -0.0390923

2.14062 0.108744
2.12642 0.109375

2.125 0.109438
2.12642 0.109375

2.14062 0.108744
2.15625 0.108018

-1.78125 -0.0390925
-1.76562 -0.0399125

-1.76562 -0.0399125
-1.75 -0.0407229

2.15625 0.108018
2.17188 0.107261

2.17188 0.107261
2.1875 0.106472

-1.75 -0.0407229
-1.73438 -0.0415235

-1.73438 -0.0415236
-1.71875 -0.0423142

2.1875 0.106472
2.20312 0.105653

2.20312 0.105653
2.21875 0.104803

2.21875 0.104803
2.23438 0.103923

-1.71875 -0.0423143
-1.70312 -0.0430947

-1.70312 -0.0430946
-1.6875 -0.0438647

-1.6875 -0.0438647
-1.67188 -0.0446247

2.23438 0.103923
2.25 0.103012

-1.67188 -0.0446248
-1.65625 -0.0453747

-1.65625 -0.0453746
-1.64062 -0.0461148

-1.64062 -0.0461153
-1.625 -0.0468452

2.25 0.103012
2.26562 0.102071

2.26562 0.102071
2.28125 0.101099

2.28125 0.101099
2.29688 0.100097

2.29688 0.100097
2.3125 0.0990645

2.3125 0.0990647
2.32812 0.0980004

2.32812 0.0980006
2.34375 0.0969042

2.34375 0.0969043
2.35938 0.0957752

2.35938 0.0957752
2.375 0.094613

-1.60938 -0.0475658
-1.62429 -0.046875

2.39062 0.0934131
2.38622 0.09375

2.39062 0.0934173
2.40625 0.0921894

2.375 0.0946148
2.3863 0.09375

2.40625 0.0921894
2.42188 0.0909297

-1.60938 -0.0475677
-1.59375 -0.0482882

-1.59375 -0.0482882
