-4 0.00124292
-3.5 0.00225981

-3.5 0.000914174
-3.25 0.00196088

-3.25 0.000676824
-3.125 0.00300561

-3.125 0.00129288
-3.0625 0.00489179

-3.0625 0.0032872
-3.03125 0.00807248

-3.03125 0.00970531
-3 0.0174199

0.09375 -0.00244035
0.0791599 0

0.09375 -0.00244667
0.109375 -0.00505745

0.109375 -0.00505754
0.125 -0.00766394

-3 0.0173927
-2.98438 0.0211264

0.125 -0.00766433
0.140625 -0.0102654

0.140625 -0.0102654
0.15625 -0.0128604

0.15625 -0.0128612
0.171875 -0.0154487

0.1875 -0.0180227
0.17299 -0.015625

0.171875 -0.0155769
0.172166 -0.015625

0.1875 -0.0180296
0.203125 -0.0206081

0.203125 -0.0206082
0.21875 -0.0231811

-2.98438 0.0211269
-2.96875 0.0247904

-2.96875 0.0247902
-2.95312 0.0283831

-2.95312 0.0282381
-2.93977 0.03125

-2.94252 0.03125
-2.9375 0.0323814

-2.9375 0.0319059
-2.92188 0.0353611

-2.92188 0.0353609
-2.90625 0.0387485

-2.90625 0.0387484
-2.89062 0.042069

-2.89062 0.0420687
-2.875 0.0453231

0.21875 -0.0231815
0.234375 -0.0257477

-2.875 0.0452187
-2.86689 0.046875

-2.86788 0.046875
-2.85938 0.0486113

-2.85938 0.048512
-2.84375 0.0516373

0.234375 -0.0257477
0.25 -0.0283065

-2.84375 0.051637
-2.82812 0.0546991

-2.82812 0.0546988
-2.8125 0.0576985

-2.8125 0.0576982
-2.79688 0.0606366

-2.79688 0.0605792
-2.78645 0.0625

-2.78731 0.0625
-2.78125 0.0636163

-2.78125 0.0635146
-2.76562 0.0663338

-2.76562 0.0663336
-2.75 0.0690945

0.28125 -0.0333682
0.268228 -0.03125

0.25 -0.0283075
0.265625 -0.0308568

0.265625 -0.0310602
0.266792 -0.03125

0.28125 -0.0333972
0.296875 -0.0359335

0.296875 -0.0359337
0.3125 -0.0384626

0.3125 -0.038463
0.328125 -0.0409833

0.328125 -0.0409834
0.34375 -0.0434941

0.34375 -0.0434951
0.359375 -0.0459945

0.375 -0.0483753
0.365583 -0.046875

0.359375 -0.0462073
0.363566 -0.046875

0.375 -0.0484825
0.390625 -0.0509641

-1.5 0.186605
-1.48438 0.1869

1.5 -0.18967
1.51562 -0.190782

1.51562 -0.190782
1.53125 -0.191855

1.53125 -0.191855
1.54688 -0.192887

1.54688 -0.192888
1.5625 -0.193877

1.5625 -0.193878
1.57812 -0.194823

1.57812 -0.194824
1.59375 -0.195724

1.59375 -0.195725
1.60938 -0.196579

1.60938 -0.196579
1.625 -0.197386

1.625 -0.197386
1.64062 -0.198145

1.64062 -0.198145
1.65625 -0.198854

1.65625 -0.198855
1.67188 -0.199513

1.67188 -0.199515
1.6875 -0.200119

1.6875 -0.20012
1.70312 -0.200665

1.70312 -0.200666
1.71875 -0.201147

1.71875 -0.201147
1.73438 -0.201561

1.73438 -0.201562
1.75 -0.201906

1.75 -0.201906
1.76562 -0.202179

1.76562 -0.202179
1.78125 -0.202378

1.78125 -0.202379
1.79688 -0.202503

1.79688 -0.202504
1.8125 -0.202552

1.8125 -0.202552
1.82812 -0.202523

1.82812 -0.202523
1.84375 -0.202416

1.84375 -0.202417
1.85938 -0.202231

1.85938 -0.202231
1.875 -0.201966

1.875 -0.201967
1.89062 -0.201621

1.89062 -0.201621
1.90625 -0.201191

1.90625 -0.201192
1.92188 -0.200675

1.92188 -0.200675
1.9375 -0.200067

1.9375 -0.200067
1.95312 -0.199369

1.95312 -0.199369
1.96875 -0.19858

1.96875 -0.19858
1.98438 -0.197701

1.98438 -0.197701
2 -0.196732

2 -0.196732
2.01562 -0.195674

2.01562 -0.195674
2.03125 -0.194529

2.03125 -0.194528
2.04688 -0.193297

2.04688 -0.193296
2.0625 -0.19198

2.0625 -0.191979
2.07812 -0.19058

2.07812 -0.190578
2.09375 -0.189103

2.09375 -0.189102
2.10938 -0.187555

2.10938 -0.187531
2.10968 -0.1875

2.10991 -0.1875
2.125 -0.185939

2.125 -0.185938
2.14062 -0.184255

2.14062 -0.184254
2.15625 -0.182507

2.15625 -0.182506
2.17188 -0.180697

2.17188 -0.180696
2.1875 -0.178827

2.1875 -0.178827
2.20312 -0.176899

2.20312 -0.176898
2.21875 -0.174914

2.21875 -0.174912
2.23438 -0.172876

2.23438 -0.172791
2.24124 -0.171875

2.24246 -0.171875
2.25 -0.170868

2.25 -0.17079
2.26562 -0.168659

2.26562 -0.168658
2.28125 -0.166482

2.28125 -0.166481
2.29688 -0.164262

2.29688 -0.164261
2.3125 -0.161999

2.3125 -0.161999
2.32812 -0.159695

2.32812 -0.159695
2.34375 -0.15735

2.34375 -0.157346
2.35093 -0.15625

2.35097 -0.15625
2.35938 -0.154966

2.35938 -0.154963
2.375 -0.152538

2.375 -0.152538
2.39062 -0.150073

2.39062 -0.150073
2.40625 -0.147569

2.40625 -0.147569
2.42188 -0.145025

2.42188 -0.145025
2.4375 -0.142443

2.4375 -0.142625
2.44942 -0.140625

2.44622 -0.140625
2.45312 -0.139466

2.45312 -0.139821
2.46875 -0.137161

2.46875 -0.137161
2.48438 -0.134462

2.48438 -0.134462
2.5 -0.131723

2.5 -0.131723
2.51562 -0.128943

2.51562 -0.128943
2.53125 -0.126121

2.53125 -0.126452
2.53917 -0.125

2.53611 -0.125
2.54688 -0.123028

2.54688 -0.123257
2.5625 -0.120353

2.5625 -0.120353
2.57812 -0.117408

2.57812 -0.117409
2.59375 -0.114421

2.59375 -0.114421
2.60938 -0.111387

2.60938 -0.111651
2.62093 -0.109375

2.61736 -0.109375
2.625 -0.107869

2.625 -0.108308
2.64062 -0.105184

2.64062 -0.105185
2.65625 -0.102016

2.65625 -0.102017
2.67188 -0.0988016

2.67188 -0.098802
2.6875 -0.0955385

2.6875 -0.0958534
2.69742 -0.09375

2.69424 -0.09375
2.70312 -0.0918666

2.70312 -0.092226
2.71875 -0.0888653

2.71875 -0.0888656
2.73438 -0.0854565

2.73438 -0.085457
2.75 -0.0819978

2.75 -0.0819983
2.76562 -0.0784868

2.76562 -0.0790045
2.76948 -0.078125

2.76678 -0.078125
2.78125 -0.0748238

2.78125 -0.0749231
2.79688 -0.0713076

2.79688 -0.071308
2.8125 -0.0676391

2.8125 -0.0676395
2.82812 -0.0639154

2.82812 -0.0643055
2.83559 -0.0625

2.83293 -0.0625
2.84375 -0.0598833

2.84375 -0.0601357
2.85938 -0.0563011

2.85938 -0.0563017
2.875 -0.0524104

2.875 -0.0524105
2.89062 -0.0484608

2.89062 -0.0488187
2.8982 -0.046875

2.89584 -0.046875
2.90625 -0.0442046

2.90625 -0.0444529
2.92188 -0.0403853

2.92188 -0.0403856
2.9375 -0.0362573

2.9375 -0.0362577
2.95312 -0.0320675

2.95312 -0.0326271
2.95818 -0.03125

2.95549 -0.03125
2.96875 -0.0276399

2.96875 -0.0278147
2.98438 -0.0234949

-2.75 0.0690942
-2.73438 0.0717981

-2.73438 0.0717978
-2.71875 0.0744459

-2.71875 0.0744455
-2.70312 0.0770393

-2.70312 0.076986
-2.69612 0.078125

-2.69669 0.078125
-2.6875 0.0796197

-2.6875 0.0795795
-2.67188 0.0820683

-2.67188 0.082068
