-3.9925 0
-3.5 0.000390403

-3.5 4.90946e-05
-3.25 0.000383829

-3.25 5.39899e-05
-3.125 0.000680964

-3.125 0.000248786
-3.0625 0.00118286

-3.0625 0.000922474
-3.03125 0.00208764

-3.03125 0.0023708
-3 0.00418854

-3 0.00421098
-2.98438 0.00514537

-2.98438 0.00514981
-2.96875 0.00605596

-2.96875 0.0060553
-2.95312 0.00692566

-2.95312 0.00692605
-2.9375 0.00776114

-2.9375 0.00776089
-2.92188 0.00856042

-2.92188 0.00856038
-2.90625 0.00932495

-2.90625 0.00932471
-2.89062 0.0100549

-2.89062 0.0100548
-2.875 0.0107513

-2.875 0.0107511
-2.85938 0.0114145

-2.85938 0.0114143
-2.84375 0.0120454

-2.84375 0.0120452
-2.82812 0.0126446

-2.82812 0.0126444
-2.8125 0.013213

1.5 -0.00985906
1.51562 -0.00999185

1.51562 -0.00999186
1.53125 -0.0101263

1.53125 -0.0101263
1.54688 -0.0102624

1.54688 -0.0102624
1.5625 -0.0104

-2.8125 0.0132128
-2.79688 0.0137514

1.5625 -0.0104
1.57812 -0.0105391

1.57812 -0.0105392
1.59375 -0.0106797

1.59375 -0.0106797
1.60938 -0.0108216

1.60938 -0.0108216
1.625 -0.0109647

-1.5 0.0101942
-1.48438 0.0099977

-1.48438 0.00999768
-1.46875 0.00980304

-1.46875 0.00980302
-1.45312 0.00961027

-1.45312 0.00961026
-1.4375 0.00941945

-1.4375 0.00941944
-1.42188 0.0092306

-1.42188 0.00923059
-1.40625 0.00904374

-1.40625 0.00904374
-1.39062 0.0088589

-1.39062 0.0088589
-1.375 0.00867608

-1.375 0.00867608
-1.35938 0.00849531

-1.35938 0.0084953
-1.34375 0.00831661

-2.79688 0.0137512
-2.78125 0.0142606

-2.78125 0.0142604
-2.76562 0.0147414

-2.76562 0.0147412
-2.75 0.0151944

-2.75 0.0151942
-2.73438 0.0156205

0 -0.00146205
0.015625 -0.00154284

0.015625 -0.00154284
0.03125 -0.0016233

0.03125 -0.0016233
0.046875 -0.00170345

0.046875 -0.00170345
0.0625 -0.0017833

0.0625 -0.0017833
0.078125 -0.00186285

0.078125 -0.00186285
0.09375 -0.00194211

0.09375 -0.00194211
0.109375 -0.00202109

0.109375 -0.00202109
0.125 -0.00209978

0.125 -0.00209978
0.140625 -0.00217819

0.140625 -0.0021782
0.15625 -0.00225633

0.15625 -0.00225633
0.171875 -0.00233418

0.171875 -0.00233418
0.1875 -0.00241175

0.1875 -0.00241175
0.203125 -0.00248902

0.203125 -0.00248902
0.21875 -0.00256599

1.625 -0.0109648
1.64062 -0.0111091

0.21875 -0.002566
0.234375 -0.00264266

1.64062 -0.0111091
1.65625 -0.0112545

1.65625 -0.0112545
1.67188 -0.011401

1.67188 -0.011401
1.6875 -0.0115484

1.6875 -0.0115484
1.70312 -0.0116967

1.70312 -0.0116967
1.71875 -0.0118459

1.71875 -0.0118459
1.73438 -0.0119958

1.73438 -0.0119958
1.75 -0.0121464

1.75 -0.0121464
1.76562 -0.0122976

1.76562 -0.0122977
1.78125 -0.0124495

0.234375 -0.00264266
0.25 -0.002719

1.78125 -0.0124495
1.79688 -0.0126018

0.25 -0.002719
0.265625 -0.00279501

0.265625 -0.00279501
0.28125 -0.00287066

-2.73419 0.015625
-2.71875 0.0160203

-1.34375 0.0083166
-1.32812 0.00814

-2.71875 0.0160202
-2.70312 0.016395

-2.70312 0.0163948
-2.6875 0.0167448

-2.6875 0.0167447
-2.67188 0.0170708

-2.67188 0.0170706
-2.65625 0.0173735

1.79688 -0.0126018
1.8125 -0.0127545

-2.65625 0.0173733
-2.64062 0.0176537

1.8125 -0.0127546
1.82812 -0.0129076

-1.32812 0.00813999
-1.3125 0.00796549

-1.3125 0.00796549
-1.29688 0.00779311

-1.29688 0.0077931
-1.28125 0.00762285

-2.64062 0.0176536
-2.625 0.0179121

0.28125 -0.00287067
0.296875 -0.00294595

0.296875 -0.00294595
0.3125 -0.00302085

-1.28125 0.00762285
-1.26562 0.00745473

-1.26562 0.00745474
-1.25 0.00728873

-2.625 0.017912
-2.60938 0.0181494

1.82812 -0.0129076
1.84375 -0.0130609

-1.25 0.00728873
-1.23438 0.00712481

-1.23438 0.00712482
-1.21875 0.00696295

1.84375 -0.0130609
1.85938 -0.0132143

-2.60938 0.0181493
-2.59375 0.0183662

-2.59375 0.0183661
-2.57812 0.0185632

-2.57812 0.0185631
-2.5625 0.0187409

-1.21875 0.00696297
-1.20312 0.00680311

-2.5625 0.0187408
-2.54688 0.0189

-2.54688 0.0188999
-2.53125 0.0190411

0.3125 -0.00302085
0.328125 -0.00309535

0.328125 -0.00309535
0.34375 -0.00316944

0.34375 -0.00316944
0.359375 -0.0032431

0.359375 -0.0032431
0.375 -0.00331633

0.375 -0.00331633
0.390625 -0.00338913

0.390625 -0.00338913
0.40625 -0.00346151

0.40625 -0.00346151
0.421875 -0.00353348

0.421875 -0.00353347
0.4375 -0.00360507

0.4375 -0.00360506
0.453125 -0.00367631

0.453125 -0.00367629
0.46875 -0.00374724

0.46875 -0.00374722
0.484375 -0.00381791

0.484375 -0.0038179
0.5 -0.0038884

0.5 -0.00388838
0.515625 -0.00395876

0.515625 -0.00395874
0.53125 -0.00402907

0.53125 -0.00402905
0.546875 -0.00409941

0.546875 -0.00409939
0.5625 -0.00416985

0.5625 -0.00416983
0.578125 -0.00424049

0.578125 -0.00424047
0.59375 -0.00431139

0.59375 -0.00431137
0.609375 -0.00438264

-1.20312 0.00680313
-1.1875 0.00664523

-1.1875 0.00664524
-1.17188 0.00648923

-1.17188 0.00648925
-1.15625 0.00633506

-1.15625 0.00633508
-1.14062 0.00618264

-1.14062 0.00618266
-1.125 0.00603189

-1.125 0.00603191
-1.10938 0.00588274

1.85938 -0.0132143
1.875 -0.0133677

-1.10938 0.00588275
-1.09375 0.00573512

-1.09375 0.00573513
-1.07812 0.00558897

-1.07812 0.00558898
-1.0625 0.00544426

-1.0625 0.00544427
-1.04688 0.00530094

1.875 -0.0133677
1.89062 -0.013521

1.89062 -0.013521
1.90625 -0.0136739

1.90625 -0.013674
1.92188 -0.0138265

1.92188 -0.0138265
1.9375 -0.0139784

-1.04688 0.00530094
-1.03125 0.005159

-1.03125 0.005159
-1.01562 0.00501843

-1.01562 0.00501842
-1 0.00487924

1.9375 -0.0139784
1.95312 -0.0141295

1.95312 -0.0141295
1.96875 -0.0142796

1.96875 -0.0142796
1.98438 -0.0144284

1.98438 -0.0144285
2 -0.0145757

-1 0.00487923
-0.984375 0.00474145

-0.984375 0.00474144
-0.96875 0.00460511

-0.96875 0.0046051
-0.953125 0.00447024

-0.953125 0.00447023
-0.9375 0.00433689

2 -0.0145757
2.01562 -0.0147211

2.01562 -0.0147212
2.03125 -0.0148646

2.03125 -0.0148646
2.04688 -0.0150059

2.04688 -0.0150059
2.0625 -0.0151451

-0.9375 0.00433688
-0.921875 0.00420512

-0.921875 0.00420511
-0.90625 0.00407497

-0.90625 0.00407496
-0.890625 0.00394649

-0.890625 0.00394648
-0.875 0.00381973

-0.875 0.00381972
-0.859375 0.00369472

-0.859375 0.00369471
-0.84375 0.00357149

-0.84375 0.00357149
-0.828125 0.00345008

-0.828125 0.00345008
-0.8125 0.0033305

-0.8125 0.0033305
-0.796875 0.00321277

-0.796875 0.00321277
-0.78125 0.00309687

-0.78125 0.00309688
-0.765625 0.00298282

-0.765625 0.00298283
-0.75 0.0028706

2.0625 -0.0151452
2.07812 -0.0152822

-2.53125 0.019041
-2.51562 0.0191649

2.07812 -0.0152822
2.09375 -0.0154169

-0.75 0.00287061
-0.734375 0.00276018

-0.734375 0.00276019
-0.71875 0.00265155

-0.71875 0.00265155
-0.703125 0.00254465

-0.703125 0.00254466
-0.6875 0.00243945

2.09375 -0.015417
2.10938 -0.0155489

-0.6875 0.00243946
-0.671875 0.0023359

-0.671875 0.00233592
-0.65625 0.00223395

-0.65625 0.00223397
-0.640625 0.00213353

2.125 -0.0156778
2.11857 -0.015625

2.10938 -0.0155489
2.11862 -0.015625

-0.640625 0.00213354
-0.625 0.00203456

0.609375 -0.00438262
0.625 -0.00445432

0.625 -0.0044543
0.640625 -0.0045265

0.640625 -0.00452648
0.65625 -0.00459924

0.65625 -0.00459923
0.671875 -0.00467262

0.671875 -0.00467261
0.6875 -0.00474669

0.6875 -0.00474668
0.703125 -0.00482151

0.703125 -0.0048215
0.71875 -0.00489712

0.71875 -0.00489711
0.734375 -0.00497357

0.734375 -0.00497356
0.75 -0.00505089

0.75 -0.00505089
0.765625 -0.00512912

0.765625 -0.00512911
0.78125 -0.00520826

0.78125 -0.00520826
0.796875 -0.00528835

0.796875 -0.00528835
0.8125 -0.00536939

0.8125 -0.00536939
0.828125 -0.00545139

0.828125 -0.00545139
0.84375 -0.00553433

0.84375 -0.00553433
0.859375 -0.00561821

0.859375 -0.00561822
0.875 -0.00570302

0.875 -0.00570302
0.890625 -0.00578871

0.890625 -0.00578872
0.90625 -0.00587528

0.90625 -0.00587529
0.921875 -0.00596268

0.921875 -0.00596269
0.9375 -0.00605087

0.9375 -0.00605088
0.953125 -0.00613981

0.953125 -0.00613982
0.96875 -0.00622947

0.96875 -0.00622947
0.984375 -0.0063198

0.984375 -0.0063198
1 -0.00641077

1 -0.00641078
1.01562 -0.00650236

1.01562 -0.00650236
1.03125 -0.00659454

1.03125 -0.00659454
1.04688 -0.00668731

1.04688 -0.00668731
1.0625 -0.00678067

1.0625 -0.00678066
1.07812 -0.00687464

1.07812 -0.00687463
1.09375 -0.00696926

1.09375 -0.00696925
1.10938 -0.00706456

1.10938 -0.00706455
1.125 -0.00716061

-2.51562 0.0191647
-2.5 0.0192719

-2.5 0.0192717
-2.48438 0.0193627

-2.48438 0.0193626
-2.46875 0.0194381

-2.46875 0.0194379
-2.45312 0.0194985

-2.45312 0.0194983
-2.4375 0.0195444

-2.4375 0.0195443
-2.42188 0.0195765

-2.42188 0.0195764
-2.40625 0.0195952

-2.40625 0.019595
-2.39062 0.0196009

-2.39062 0.0196008
-2.375 0.0195941

-2.375 0.019594
-2.35938 0.0195754

-2.35938 0.0195753
-2.34375 0.019545

-2.34375 0.0195449
-2.32812 0.0195035

-0.625 0.00203458
-0.609375 0.00193698

-0.609375 0.00193701
-0.59375 0.00184071

-0.59375 0.00184073
-0.578125 0.00174564

-0.578125 0.00174567
-0.5625 0.0016517

-0.5625 0.00165173
-0.546875 0.00155879

-0.546875 0.00155881
-0.53125 0.0014668

-0.53125 0.00146683
-0.515625 0.00137565

-0.515625 0.00137567
-0.5 0.00128523

-0.265625 -4.09398e-05
-0.27296 0

-0.265625 -3.36154e-05
-0.25 -0.000120605

-0.25 -0.000120592
-0.234375 -0.000207235

-0.234375 -0.000207246
-0.21875 -0.000293544

-0.21875 -0.000293547
-0.203125 -0.000379475

-0.203125 -0.000379477
-0.1875 -0.000465023

-0.1875 -0.000465023
-0.171875 -0.000550181

-0.171875 -0.000550181
-0.15625 -0.000634951

-0.15625 -0.00063495
-0.140625 -0.000719333

-0.140625 -0.000719332
-0.125 -0.000803331

1.125 -0.00716059
1.14062 -0.00725747

1.14062 -0.00725745
1.15625 -0.00735522

1.15625 -0.0073552
1.17188 -0.00745393

1.17188 -0.00745391
1.1875 -0.0075537

1.1875 -0.00755368
1.20312 -0.00765461

1.20312 -0.00765459
1.21875 -0.00775673

1.21875 -0.00775671
1.23438 -0.00786015

1.23438 -0.00786013
1.25 -0.00796493

1.25 -0.00796492
1.26562 -0.00807115

1.26562 -0.00807114
1.28125 -0.00817885

1.28125 -0.00817884
1.29688 -0.00828809

1.29688 -0.00828808
1.3125 -0.0083989

1.3125 -0.00839889
1.32812 -0.00851131

1.32812 -0.0085113
1.34375 -0.00862536

1.34375 -0.00862535
1.35938 -0.00874106

1.35938 -0.00874106
1.375 -0.00885844

1.375 -0.00885844
1.39062 -0.0089775

2.125 -0.0156777
2.14062 -0.0158021

1.39062 -0.0089775
1.40625 -0.00909827

2.14062 -0.0158021
