-3.5 -0.000775633
-3.6287 0

1.5 -0.0649113
1.51562 -0.0652271

1.51562 -0.0652271
1.53125 -0.0655299

1.53125 -0.06553
1.54688 -0.0658196

1.54688 -0.0658197
1.5625 -0.0660959

1.5625 -0.066096
1.57812 -0.0663586

1.57812 -0.0663587
1.59375 -0.0666076

1.59375 -0.0666076
1.60938 -0.0668425

-4 0.00170111
-3.71774 0

-3.25 -0.00421407
-3.46468 0

-3.25 -0.0101286
-3.125 -0.0128807

-3.125 -0.012823
-3.0625 -0.00960978

1.60938 -0.0668426
1.625 -0.0670632

-3.0625 -0.00922635
-3.03125 -0.00598364

-3.03125 -0.00588753
-3 -0.00196778

-3.5 0.00224632
-3.38552 0

1.625 -0.0670633
1.64062 -0.0672695

1.64062 -0.0672696
1.65625 -0.0674612

1.65625 -0.0674612
1.67188 -0.067638

1.67188 -0.067638
1.6875 -0.0677996

1.6875 -0.0677997
1.70312 -0.067946

1.70312 -0.0679461
1.71875 -0.0680768

1.71875 -0.0680769
1.73438 -0.0681918

1.73438 -0.0681919
1.75 -0.0682908

1.75 -0.0682909
1.76562 -0.0683736

1.76562 -0.0683736
1.78125 -0.0684398

1.78125 -0.0684399
1.79688 -0.0684893

1.79688 -0.0684893
1.8125 -0.0685218

1.8125 -0.0685218
1.82812 -0.068537

1.82812 -0.0685371
1.84375 -0.0685347

1.84375 -0.0685348
1.85938 -0.0685147

1.85938 -0.0685148
1.875 -0.0684767

-3 -0.00186299
-2.98623 0

1.875 -0.0684768
1.89062 -0.0684204

1.89062 -0.0684205
1.90625 -0.0683456

1.90625 -0.0683457
1.92188 -0.068252

1.92188 -0.0682521
1.9375 -0.0681394

1.9375 -0.0681395
1.95312 -0.0680075

1.95312 -0.0680075
1.96875 -0.0678559

1.96875 -0.067856
1.98438 -0.0676846

1.98438 -0.0676846
2 -0.0674931

0.03125 -0.000382033
0.0242918 0

0.03125 -0.000364404
0.046875 -0.00122234

0.046875 -0.00122232
0.0625 -0.00208005

0.0625 -0.00208009
0.078125 -0.00293756

0.078125 -0.00293759
0.09375 -0.00379466

0.09375 -0.00379469
0.109375 -0.00465125

0.109375 -0.00465128
0.125 -0.00550723

-2.98587 0
-2.98438 0.000202925

-2.98438 0.000243593
-2.96875 0.00231681

0.125 -0.00550726
0.140625 -0.00636249

0.140625 -0.00636252
0.15625 -0.00721694

0.15625 -0.00721696
0.171875 -0.00807046

0.171875 -0.00807049
0.1875 -0.00892299

-2.96875 0.00231734
-2.95312 0.00435319

-2.95312 0.00435362
-2.9375 0.00635014

-2.9375 0.00635013
-2.92188 0.00830648

-2.92188 0.00830646
-2.90625 0.0102227

-2.90625 0.0102227
-2.89062 0.0120991

0.1875 -0.00892301
0.203125 -0.00977442

0.203125 -0.00977444
0.21875 -0.0106247

0.21875 -0.0106247
0.234375 -0.0114736

0.234375 -0.0114737
0.25 -0.0123213

-2.89062 0.0120991
-2.875 0.0139356

-2.875 0.0139357
-2.86031 0.015625

-2.86029 0.015625
-2.85938 0.0157306

-2.85938 0.0157322
-2.84375 0.0174896

-2.84375 0.0174895
-2.82812 0.0192079

-2.82812 0.0192078
-2.8125 0.0208876

0.25 -0.0123213
0.265625 -0.0131675

-2.8125 0.0208875
-2.79688 0.0225291

-2.79688 0.022529
-2.78125 0.0241329

-2.78125 0.0241327
-2.76562 0.0256994

-2.76562 0.0256993
-2.75 0.0272292

-1 0.050085
-0.984375 0.0494887

-0.984375 0.0494887
-0.96875 0.0488847

0.265625 -0.0131675
0.28125 -0.0140122

-0.96875 0.0488846
-0.953125 0.0482728

0.28125 -0.0140122
0.296875 -0.0148553

0.3125 -0.0156981
0.311142 -0.015625

0.296875 -0.0148552
0.311172 -0.015625

0.3125 -0.0156968
0.328125 -0.0165359

0.328125 -0.0165359
0.34375 -0.0173727

0.34375 -0.0173727
0.359375 -0.0182071

0.359375 -0.0182071
0.375 -0.0190389

-2.75 0.0272291
-2.73438 0.0287228

0.375 -0.0190389
0.390625 -0.0198681

0.390625 -0.0198681
0.40625 -0.0206947

0.40625 -0.0206947
0.421875 -0.0215185

0.421875 -0.0215185
0.4375 -0.0223395

-2.73438 0.0287226
-2.71875 0.0301806

-2.71875 0.0301814
-2.70702 0.03125

-0.953125 0.0482728
-0.9375 0.0476533

0.4375 -0.0223395
0.453125 -0.0231576

0.453125 -0.0231576
0.46875 -0.0239728

0.46875 -0.0239728
0.484375 -0.0247849

0.484375 -0.0247849
0.5 -0.0255939

0 0.00135108
0.015625 0.000493684

0.015625 0.000506885
0.0248572 0

-2.70697 0.03125
-2.70312 0.0316004

-2.70312 0.0316032
-2.6875 0.0329913

-2.6875 0.0329912
-2.67188 0.0343451

-2.67188 0.034345
-2.65625 0.0356651

-2.65625 0.035665
-2.64062 0.0369517

-0.9375 0.0476533
-0.921875 0.0470263

-0.90625 0.0463916
-0.918155 0.046875

-0.921875 0.0470268
-0.918135 0.046875

-0.90625 0.0463917
-0.890625 0.0457502

-0.890625 0.0457502
-0.875 0.045102

-2.64062 0.0369516
-2.625 0.0382054

-0.875 0.0451019
-0.859375 0.0444471

-0.859375 0.0444471
-0.84375 0.0437858

-0.84375 0.0437858
-0.828125 0.0431181

-0.828125 0.0431181
-0.8125 0.0424442

0.5 -0.0255939
0.515625 -0.0263997

0.515625 -0.0263997
0.53125 -0.0272021

-2.625 0.0382053
-2.60938 0.0394265

-0.8125 0.0424442
-0.796875 0.0417641

-0.796875 0.0417641
-0.78125 0.0410781

-0.78125 0.0410781
-0.765625 0.0403862

0.53125 -0.0272021
0.546875 -0.0280012

-2.60938 0.0394264
-2.59375 0.0406156

0.546875 -0.0280012
0.5625 -0.0287968

0.5625 -0.0287968
0.578125 -0.0295888

-2.59375 0.0406155
-2.57812 0.041773

-0.765625 0.0403862
-0.75 0.0396885

-2.57812 0.0417729
-2.5625 0.0428992

0.578125 -0.0295888
0.59375 -0.0303771

-2.5625 0.0428991
-2.54688 0.0439947

-2.54688 0.0439945
-2.53125 0.0450598

-2.53125 0.0450597
-2.51562 0.046095

0.625 -0.031943
0.611124 -0.03125

0.59375 -0.0303772
0.609375 -0.0311617

0.609375 -0.0311562
0.611253 -0.03125

-0.75 0.0396885
-0.734375 0.0389851

0.625 -0.0319423
0.640625 -0.0327181

-0.734375 0.0389851
-0.71875 0.0382762

-2.51562 0.0460953
-2.50351 0.046875

-0.71875 0.0382762
-0.703125 0.0375618

0.640625 -0.0327181
0.65625 -0.0334895

-2.50349 0.046875
-2.5 0.0470995

-0.703125 0.0375618
-0.6875 0.036842

-0.6875 0.036842
-0.671875 0.0361169

-0.671875 0.0361169
-0.65625 0.0353865

-0.65625 0.0353865
-0.640625 0.034651

-0.640625 0.034651
-0.625 0.0339104

0.65625 -0.0334895
0.671875 -0.0342562

0.671875 -0.0342562
0.6875 -0.0350182

2 -0.0674931
2.01562 -0.0672812

2.01562 -0.0672813
2.03125 -0.0670487

2.03125 -0.0670487
2.04688 -0.0667952

2.04688 -0.0667953
2.0625 -0.0665205

2.0625 -0.0665206
2.07812 -0.0662244

2.07812 -0.0662244
2.09375 -0.0659065

2.09375 -0.0659065
2.10938 -0.0655665

2.10938 -0.0655666
2.125 -0.0652042

-0.625 0.0339104
-0.609375 0.0331648

-0.609375 0.0331648
-0.59375 0.0324143

0.6875 -0.0350183
0.703125 -0.0357755

0.703125 -0.0357755
0.71875 -0.0365278

-2.5 0.0471007
-2.48438 0.0480777

-2.48438 0.0480776
-2.46875 0.0490261

-2.46875 0.049026
-2.45312 0.0499462

-2.45312 0.0499461
-2.4375 0.0508384

-2.4375 0.0508384
-2.42188 0.0517032

-2.42188 0.0517031
-2.40625 0.0525407

-2.40625 0.0525406
-2.39062 0.0533515

-2.39062 0.0533514
-2.375 0.0541358

-0.5625 0.030896
-0.569776 0.03125

-2.375 0.0541357
-2.35938 0.0548939

-2.35938 0.0548938
-2.34375 0.0556261

0.71875 -0.0365278
0.734375 -0.0372751

-2.34375 0.055626
-2.32812 0.0563326

-2.32812 0.0563326
-2.3125 0.0570137

-2.3125 0.0570137
-2.29688 0.0576696

-2.29688 0.0576696
-2.28125 0.0583006

-2.28125 0.0583005
-2.26562 0.0589069

-2.26562 0.0589068
-2.25 0.0594889

0.734375 -0.0372752
0.75 -0.0380174

2.125 -0.0652043
2.14062 -0.0648194

-2.25 0.0594888
-2.23438 0.0600468

-2.23438 0.0600467
-2.21875 0.0605811

0.75 -0.0380174
0.765625 -0.0387544

-2.21875 0.060581
-2.20312 0.061092

2.14062 -0.0648194
2.15625 -0.0644116

-2.20312 0.061092
-2.1875 0.06158

2.15625 -0.0644117
2.17188 -0.0639807

-2.1875 0.0615799
-2.17188 0.0620453

0.765625 -0.0387544
0.78125 -0.039486

-0.59375 0.0324143
-0.578125 0.0316589

0.78125 -0.039486
0.796875 -0.0402122

-0.578125 0.0316612
-0.569674 0.03125

-2.17188 0.0620452
-2.15625 0.0624883

