-3.5 -0.00112016
-3.61185 0

-4 0.00197508
-3.79689 0

-3.25 -0.00345201
-3.33609 0

-3.25 -0.00654294
-3.125 -0.019686

-3.125 -0.0208148
-3.0625 -0.0277933

-3.0625 -0.0277085
-3.03125 -0.0304914

-3 -0.0327788
-3.02114 -0.03125

-3.03125 -0.0304196
-3.01977 -0.03125

-3.5 0.00619277
-3.34496 0

-3 -0.0326811
-2.98438 -0.0336189

-2.98438 -0.0336253
-2.96875 -0.0345536

-2.96875 -0.0345535
-2.95312 -0.0354595

-2.95312 -0.035459
-2.9375 -0.0363437

-2.9375 -0.0363437
-2.92188 -0.0372082

-2.92188 -0.037208
-2.90625 -0.0380527

-2.90625 -0.0380527
-2.89062 -0.0388781

-2.89062 -0.0388779
-2.875 -0.0396843

-2.875 -0.0396843
-2.85938 -0.0404719

-2.85938 -0.0404719
-2.84375 -0.041241

-2.84375 -0.041241
-2.82812 -0.0419919

-2.82812 -0.0419919
-2.8125 -0.0427247

-2.8125 -0.0427247
-2.79688 -0.0434397

1.5 0.0554212
1.51562 0.0557771

1.51562 0.0557771
1.53125 0.0561249

-1 -0.0419819
-0.984375 -0.0414739

-0.984375 -0.0414739
-0.96875 -0.0409606

-2.79688 -0.0434397
-2.78125 -0.0441371

-0.96875 -0.0409606
-0.953125 -0.040442

-0.953125 -0.0404419
-0.9375 -0.0399182

-2.78125 -0.044137
-2.76562 -0.044817

-0.9375 -0.0399182
-0.921875 -0.0393894

0 -0.00191367
0.015625 -0.00121666

0.015625 -0.00121666
0.03125 -0.000519355

0.03125 -0.000503048
0.0425194 0

0.0441183 0
0.046875 0.000123052

0.046875 0.000177934
0.0625 0.000875941

0.0625 0.000876079
0.078125 0.00157484

0.078125 0.00157484
0.09375 0.00227407

0.09375 0.00227411
0.109375 0.00297375

0.109375 0.00297378
0.125 0.00367368

1.53125 0.0561249
1.54688 0.0564644

1.54688 0.0564645
1.5625 0.0567957

1.5625 0.0567958
1.57812 0.0571186

1.57812 0.0571186
1.59375 0.0574328

1.59375 0.0574329
1.60938 0.0577384

-0.921875 -0.0393893
-0.90625 -0.0388556

-0.90625 -0.0388556
-0.890625 -0.0383169

-0.890625 -0.0383169
-0.875 -0.0377735

-0.875 -0.0377735
-0.859375 -0.0372255

-0.859375 -0.0372255
-0.84375 -0.0366729

-0.84375 -0.0366729
-0.828125 -0.0361159

-0.828125 -0.0361159
-0.8125 -0.0355545

-0.8125 -0.0355545
-0.796875 -0.0349889

-0.796875 -0.0349888
-0.78125 -0.0344191

-0.78125 -0.034419
-0.765625 -0.0338452

-0.765625 -0.0338452
-0.75 -0.0332674

1.60938 0.0577384
1.625 0.0580351

-2.76562 -0.0448169
-2.75 -0.0454796

1.625 0.0580352
1.64062 0.0583229

1.64062 0.058323
1.65625 0.0586016

1.65625 0.0586017
1.67188 0.0588711

1.67188 0.0588711
1.6875 0.0591312

-0.75 -0.0332674
-0.734375 -0.0326857

-0.734375 -0.0326857
-0.71875 -0.0321001

-0.71875 -0.0321001
-0.703125 -0.0315107

-0.703125 -0.0315083
-0.696326 -0.03125

-0.696204 -0.03125
-0.6875 -0.0309194

1.6875 0.0591312
1.70312 0.0593818

-2.75 -0.0454796
-2.73438 -0.0461252

1.70312 0.0593818
1.71875 0.0596228

-2.73438 -0.0461251
-2.71875 -0.0467538

-2.70312 -0.047366
-2.71566 -0.046875

1.71875 0.0596228
1.73438 0.059854

1.73438 0.059854
1.75 0.0600753

1.75 0.0600753
1.76562 0.0602866

1.76562 0.0602866
1.78125 0.0604877

1.78125 0.0604877
1.79688 0.0606785

1.79688 0.0606786
1.8125 0.060859

1.8125 0.060859
1.82812 0.0610289

1.82812 0.0610289
1.84375 0.0611881

1.84375 0.0611882
1.85938 0.0613367

1.85938 0.0613367
1.875 0.0614743

1.875 0.0614744
1.89062 0.0616011

1.89062 0.0616011
1.90625 0.0617167

1.90625 0.0617167
1.92188 0.0618213

1.92188 0.0618213
1.9375 0.0619147

1.9375 0.0619147
1.95312 0.0619968

1.95312 0.0619968
1.96875 0.0620675

1.96875 0.0620675
1.98438 0.0621269

1.98438 0.0621269
2 0.062175

0.125 0.00367371
0.140625 0.00437375

0.140625 0.00437378
0.15625 0.00507382

-0.6875 -0.0309173
-0.671875 -0.0303193

-0.671875 -0.0303193
-0.65625 -0.0297171

-0.65625 -0.0297171
-0.640625 -0.0291108

-0.640625 -0.0291108
-0.625 -0.0285006

0.15625 0.00507385
0.171875 0.00577378

-0.625 -0.0285006
-0.609375 -0.0278866

-0.609375 -0.0278866
-0.59375 -0.0272689

-2.71875 -0.0467525
-2.71562 -0.046875

-0.59375 -0.0272689
-0.578125 -0.0266476

-0.578125 -0.0266476
-0.5625 -0.0260229

-0.5625 -0.0260229
-0.546875 -0.0253949

-0.546875 -0.0253949
-0.53125 -0.0247637

-0.53125 -0.0247637
-0.515625 -0.0241294

0.171875 0.0057738
0.1875 0.00647351

0.1875 0.00647353
0.203125 0.0071729

0.203125 0.00717293
0.21875 0.00787185

0.21875 0.00787188
0.234375 0.00857025

0.234375 0.00857028
0.25 0.00926798

-0.515625 -0.0241294
-0.5 -0.023492

-2.70312 -0.0473657
-2.6875 -0.0479609

-2.6875 -0.0479609
-2.67188 -0.0485395

-2.67188 -0.0485394
-2.65625 -0.0491015

-2.65625 -0.0491015
-2.64062 -0.0496472

0.25 0.00926801
0.265625 0.00996494

0.265625 0.00996497
0.28125 0.010661

0.28125 0.0106611
0.296875 0.0113561

0.296875 0.0113561
0.3125 0.0120501

0.3125 0.0120501
0.328125 0.0127428

0.328125 0.0127428
0.34375 0.0134341

0.34375 0.0134341
0.359375 0.014124

-2.64062 -0.0496472
-2.625 -0.0501768

