-4 -0.000426186
-3.95426 0

-3.76441 0
-3.5 0.00255473

-3.5 -0.0052473
-3.36623 0

-3.32037 0
-3.25 0.00276822

-3.25 0.00138195
-3.125 0.0172905

-3.125 0.0188359
-3.0625 0.0320435

-3.0625 0.0323023
-3.03125 0.0396677

-3.03125 0.0397615
-3 0.0471833

-3 0.0471881
-2.98438 0.0508447

-2.98438 0.0508489
-2.96875 0.0544331

-2.96875 0.0544326
-2.95312 0.0579369

-2.95312 0.0579367
-2.9375 0.0613623

-2.9375 0.06123
-2.93157 0.0625

-2.93252 0.0625
-2.92188 0.0647806

-2.92188 0.0647095
-2.90625 0.0679795

-2.90625 0.0679793
-2.89062 0.0711727

-2.89062 0.0711724
-2.875 0.0742902

-2.875 0.0742899
-2.85938 0.0773333

1.5 -0.141999
1.51562 -0.142744

1.51562 -0.142744
1.53125 -0.143466

1.53125 -0.143466
1.54688 -0.144164

1.54688 -0.144165
1.5625 -0.144839

-2.85938 0.0772392
-2.85471 0.078125

-2.8554 0.078125
-2.84375 0.0803389

-2.84375 0.0803028
-2.82812 0.0831997

-2.82812 0.0831995
-2.8125 0.0860246

-2.8125 0.0860243
-2.79688 0.0887786

-2.79688 0.0887783
-2.78125 0.0914629

-2.78125 0.091421
-2.76734 0.09375

-2.7689 0.09375
-2.76562 0.0942979

1.5625 -0.144839
1.57812 -0.145489

1.57812 -0.145489
1.59375 -0.146114

-2.76562 0.0940785
-2.75 0.0966265

1.59375 -0.146114
1.60938 -0.146715

1.60938 -0.146715
1.625 -0.14729

-2.75 0.0966263
-2.73438 0.0991071

-2.73438 0.0991069
-2.71875 0.101521

1.625 -0.14729
1.64062 -0.14784

1.64062 -0.14784
1.65625 -0.148363

1.65625 -0.148363
1.67188 -0.14886

1.67188 -0.14886
1.6875 -0.149331

-2.71875 0.101521
-2.70312 0.103871

1.6875 -0.149331
1.70312 -0.149775

1.70312 -0.149775
1.71875 -0.150191

1.71875 -0.150191
1.73438 -0.150579

-2.70312 0.10387
-2.6875 0.106155

-2.6875 0.106155
-2.67188 0.108377

-2.67188 0.108345
-2.66442 0.109375

-2.66485 0.109375
-2.65625 0.110564

-2.65625 0.110536
-2.64062 0.112634

1.73438 -0.150579
1.75 -0.15094

-2.64062 0.112633
-2.625 0.11467

-2.625 0.11467
-2.60938 0.116646

-2.60938 0.116646
-2.59375 0.118562

-2.59375 0.118562
-2.57812 0.12042

-2.57812 0.12042
-2.5625 0.122221

-2.5625 0.12222
-2.54688 0.123964

-2.54688 0.123947
-2.53713 0.125

1.75 -0.15094
1.76562 -0.151272

1.76562 -0.151272
1.78125 -0.151575

1.78125 -0.151575
1.79688 -0.151849

1.79688 -0.151849
1.8125 -0.152094

-2.53753 0.125
-2.53125 0.125678

-2.53125 0.125652
-2.51562 0.127284

1.8125 -0.152094
1.82812 -0.152308

1.82812 -0.152308
1.84375 -0.152493

1.84375 -0.152493
1.85938 -0.152646

1.85938 -0.152646
1.875 -0.152769

-2.51562 0.127284
-2.5 0.128861

0 -0.00119417
0.015625 -0.00301004

0.015625 -0.00301014
0.03125 -0.00482583

0.03125 -0.00482592
0.046875 -0.00664107

0.046875 -0.00664116
0.0625 -0.00845539

0.0625 -0.00845548
0.078125 -0.0102684

0.078125 -0.0102685
0.09375 -0.0120798

1.875 -0.152769
1.89062 -0.15286

1.89062 -0.15286
1.90625 -0.15292

1.90625 -0.15292
1.92188 -0.152947

1.92188 -0.152947
1.9375 -0.152941

0.09375 -0.0120799
0.109375 -0.0138892

0.109375 -0.0138908
0.124371 -0.015625

0.125 -0.0156959
0.140625 -0.0175009

0.140625 -0.017501
0.15625 -0.0193043

0.15625 -0.0193044
0.171875 -0.0211055

0.171875 -0.0211056
0.1875 -0.0229042

-2.5 0.128861
-2.48438 0.130384

0.1875 -0.0229043
0.203125 -0.0247001

0.203125 -0.0247002
0.21875 -0.0264929

0.21875 -0.026493
0.234375 -0.0282821

-2.48438 0.130384
-2.46875 0.131854

-1 0.106561
-0.984375 0.105157

-0.984375 0.105157
-0.96875 0.10374

-0.96875 0.103739
-0.953125 0.102308

-0.953125 0.102308
-0.9375 0.100863

-0.9375 0.100863
-0.921875 0.0994049

-0.921875 0.0994048
-0.90625 0.0979342

-0.90625 0.0979341
-0.890625 0.0964513

-0.890625 0.0964512
-0.875 0.0949564

0.234375 -0.0282822
0.25 -0.0300673

-0.859375 0.0934663
-0.862317 0.09375

-0.859375 0.0934499
-0.84375 0.0919312

-2.46875 0.131853
-2.45312 0.13327

-2.45312 0.13327
-2.4375 0.134635

-0.875 0.0949524
-0.86253 0.09375

-2.4375 0.134635
-2.42188 0.135948

-0.84375 0.0919311
-0.828125 0.0904003

-0.828125 0.0904003
-0.8125 0.0888579

0.265625 -0.0315186
0.263269 -0.03125

-0.8125 0.0888578
-0.796875 0.0873041

-0.796875 0.087304
-0.78125 0.0857394

0.265625 -0.0318481
0.28125 -0.0336254

-2.42188 0.135948
-2.40625 0.137211

-2.40625 0.137211
-2.39062 0.138424

-2.39062 0.138424
-2.375 0.139588

1.9375 -0.152941
1.95312 -0.152903

1.95312 -0.152903
1.96875 -0.152831

1.96875 -0.152831
1.98438 -0.152725

1.98438 -0.152725
2 -0.152585

0.25 -0.0301951
0.259255 -0.03125

-2.375 0.139585
-2.36044 0.140625

-2.36082 0.140625
-2.35938 0.140728

-2.35938 0.140703
-2.34375 0.141771

-2.34375 0.141771
-2.32812 0.142791

-2.32812 0.142791
-2.3125 0.143764

-2.3125 0.143764
-2.29688 0.144691

-2.29688 0.144691
-2.28125 0.145572

-2.28125 0.145572
-2.26562 0.146408

-2.26562 0.146408
-2.25 0.1472

-0.78125 0.0857393
-0.765625 0.0841642

0.28125 -0.0336255
0.296875 -0.0353993

-0.765625 0.0841641
-0.75 0.0825787

-2.25 0.147199
-2.23438 0.147947

-2.23438 0.147947
-2.21875 0.148651

-2.21875 0.148651
-2.20312 0.149313

0.296875 -0.0353993
0.3125 -0.037169

0.3125 -0.0371691
0.328125 -0.0389345

0.328125 -0.0389346
0.34375 -0.0406952

-0.75 0.0825786
-0.734375 0.0809835

0.34375 -0.0406953
0.359375 -0.0424508

0.359375 -0.0424509
0.375 -0.044201

-2.20312 0.149313
-2.1875 0.149932

-2.1875 0.149932
-2.17188 0.150509

-2.17188 0.150509
-2.15625 0.151046

-2.15625 0.151045
-2.14062 0.151541

-0.734375 0.0809834
-0.71875 0.0793787

-2.14062 0.151541
-2.125 0.151997

-0.703125 0.0777892
-0.706376 0.078125

-2.125 0.151997
-2.10938 0.152413

-2.10938 0.152413
-2.09375 0.15279

-0.71875 0.0793719
-0.706679 0.078125

0.375 -0.0442011
0.390625 -0.0459453

-2.09375 0.15279
-2.07812 0.153128

-2.07812 0.153128
-2.0625 0.153428

-2.0625 0.153428
-2.04688 0.153691

0.40625 -0.0475854
0.399864 -0.046875

0.390625 -0.0460292
0.398228 -0.046875

0.40625 -0.0476833
0.421875 -0.049416

0.421875 -0.0494162
0.4375 -0.0511433

-2.04688 0.153691
-2.03125 0.153916

0.4375 -0.0511434
0.453125 -0.0528645

0.453125 -0.0528646
0.46875 -0.0545795

-2.03125 0.153916
-2.01562 0.154105

-2.01562 0.154105
-2 0.154257

0.46875 -0.0545796
0.484375 -0.0562879

-0.703125 0.0777648
-0.6875 0.0761411

2 -0.152585
2.01562 -0.152409

2.01562 -0.15241
2.03125 -0.152199

-0.6875 0.076141
-0.671875 0.0745076

0.484375 -0.056288
0.5 -0.0579892

-0.671875 0.0745076
-0.65625 0.072865

-0.65625 0.0728649
-0.640625 0.0712134

-0.640625 0.0712133
-0.625 0.0695534

2.03125 -0.152199
2.04688 -0.151953

2.04688 -0.151954
2.0625 -0.151671

-0.625 0.0695533
-0.609375 0.0678852

-0.609375 0.0678851
-0.59375 0.0662093

-0.59375 0.0662092
-0.578125 0.0645259

-0.578125 0.0645258
-0.5625 0.0628355

-0.546875 0.0611629
-0.559182 0.0625

-0.546875 0.0611381
-0.53125 0.0594329

-0.53125 0.0594328
-0.515625 0.0577204

-0.515625 0.0577203
-0.5 0.056001

-0.5625 0.0627149
-0.560522 0.0625

2.0625 -0.151672
2.07812 -0.151353

2.07812 -0.151353
2.09375 -0.150997

2.09375 -0.150998
2.10938 -0.150604

2.10938 -0.150604
2.125 -0.150173

2.125 -0.150173
2.14062 -0.149704

2.14062 -0.149704
2.15625 -0.149195

2.15625 -0.149196
2.17188 -0.148648

0.546875 -0.0629436
0.542745 -0.0625

0.546875 -0.0630473
0.5625 -0.0647178

0.5 -0.0579893
0.515625 -0.0596832

0.515625 -0.0596833
0.53125 -0.0613694

0.53125 -0.0614159
0.541344 -0.0625

0.5625 -0.0647179
0.578125 -0.066381

0.578125 -0.066381
0.59375 -0.0680361

0.59375 -0.0680362
0.609375 -0.0696832

2.17188 -0.148648
2.1875 -0.14806

2.1875 -0.14806
2.20312 -0.147431

2.20312 -0.147432
2.21875 -0.146762

2.21875 -0.146762
2.23438 -0.146051

2.23438 -0.146051
2.25 -0.145298

2.25 -0.145299
2.26562 -0.144503

0 -0.00102297
-0.00880309 0

-0.5 0.0560009
-0.484375 0.0542752

-0.484375 0.0542751
-0.46875 0.0525432

2.26562 -0.144503
2.28125 -0.143664

2.28125 -0.143664
2.29688 -0.142782

2.29688 -0.142782
2.3125 -0.141855

2.3125 -0.141855
2.32812 -0.140884

-2 0.154257
-1.98438 0.154374

-1.98438 0.154374
-1.96875 0.154455

-1.96875 0.154455
-1.95312 0.154502

-1.95312 0.154501
-1.9375 0.154514

-1.9375 0.154514
-1.92188 0.154492

-1.92188 0.154492
-1.90625 0.154436

-1.90625 0.154436
-1.89062 0.154348

-1.89062 0.154348
-1.875 0.154226

-1.875 0.154226
-1.85938 0.154073

-1.85938 0.154073
-1.84375 0.153887

-1.84375 0.153887
-1.82812 0.15367

-1.82812 0.15367
-1.8125 0.153422

-1.8125 0.153422
-1.79688 0.153144

-1.79688 0.153143
-1.78125 0.152835

-1.78125 0.152835
-1.76562 0.152496

-1.76562 0.152496
-1.75 0.152128

-1.75 0.152127
-1.73438 0.15173

-1.73438 0.15173
-1.71875 0.151304

-1.71875 0.151304
-1.70312 0.15085

-1.70312 0.150849
-1.6875 0.150367

-1.6875 0.150367
-1.67188 0.149857

-1.67188 0.149857
-1.65625 0.14932

-1.65625 0.14932
-1.64062 0.148755

-1.64062 0.148755
-1.625 0.148165

-1.625 0.148165
-1.60938 0.147548

-1.60938 0.147548
-1.59375 0.146905

-1.59375 0.146905
-1.57812 0.146237

-1.57812 0.146237
-1.5625 0.145544

-1.5625 0.145543
-1.54688 0.144826

-1.54688 0.144826
-1.53125 0.144083

-1.53125 0.144083
-1.51562 0.143317

-1.51562 0.143317
-1.5 0.142527

-0.46875 0.0525431
-0.453125 0.0508055

-0.453125 0.0508055
-0.4375 0.0490625

-0.4375 0.0490623
-0.421875 0.0473144

2.32812 -0.140895
2.33228 -0.140625

2.33204 -0.140625
2.34375 -0.139863

0.609375 -0.0696833
0.625 -0.0713216

-1.5 0.142527
-1.48438 0.141714

-1.48438 0.141714
-1.46875 0.140878

-1.45312 0.140024
-1.46406 0.140625

-1.46875 0.140867
-1.46434 0.140625

-1.45312 0.140019
-1.4375 0.139138

-1.4375 0.139138
-1.42188 0.138234

