-4 -0.00064661
-3.92681 0

-3.74784 0
-3.5 0.00229753

-3.5 -0.00590173
-3.3459 0

-3.30637 0
-3.25 0.00216668

-3.25 0.000759452
-3.125 0.0165423

-3.125 0.0181466
-3.0625 0.031389

-3.0625 0.0316416
-3.03125 0.0390186

-3.03125 0.0391132
-3 0.0465515

0 -0.00117784
0.015625 -0.00299334

0.015625 -0.00299344
0.03125 -0.00480874

0.03125 -0.00480882
0.046875 -0.00662355

-2.99858 0.046875
-2.98438 0.0502077

-2.98438 0.050227
-2.96875 0.0538201

1.5 -0.141857
1.51562 -0.142601

0.046875 -0.00662365
0.0625 -0.00843743

1.51562 -0.142601
1.53125 -0.143321

0.0625 -0.00843752
0.078125 -0.01025

-2.96875 0.0538196
-2.95312 0.0573327

0.078125 -0.0102501
0.09375 -0.0120609

1.53125 -0.143321
1.54688 -0.144017

0.09375 -0.012061
0.109375 -0.0138697

-2.95312 0.0573326
-2.9375 0.0607671

0.109375 -0.0138706
0.12455 -0.015625

1.54688 -0.144017
1.5625 -0.14469

-2.9375 0.0606518
-2.9289 0.0625

-2.93 0.0625
-2.92188 0.0642456

0.125 -0.0156759
0.140625 -0.0174803

0.140625 -0.0174804
0.15625 -0.0192831

0.15625 -0.0192831
0.171875 -0.0210836

0.171875 -0.0210837
0.1875 -0.0228816

1.5625 -0.14469
1.57812 -0.145338

0.1875 -0.0228817
0.203125 -0.0246768

0.203125 -0.0246769
0.21875 -0.0264688

0.21875 -0.0264689
0.234375 -0.0282572

1.57812 -0.145338
1.59375 -0.145961

0.234375 -0.0282573
0.25 -0.0300416

-2.92188 0.0641231
-2.90625 0.0674018

-2.90625 0.0674016
-2.89062 0.0706036

-2.89062 0.0706033
-2.875 0.0737297

1.59375 -0.145962
1.60938 -0.14656

-2.875 0.0737294
-2.85938 0.0767812

0.265625 -0.0314677
0.263714 -0.03125

0.265625 -0.0318215
0.28125 -0.0335979

-2.85938 0.0766197
-2.85148 0.078125

0.25 -0.0301634
0.259537 -0.03125

1.60938 -0.14656
1.625 -0.147134

