-4 -0.000314866
-3.82626 0

-3.95491 0
-3.5 0.00121366

-3.5 -0.00381602
-3.25 -0.000822025

-3.25 -0.00646442
-3.157 0

-3.30151 0
-3.25 0.000682774

-3.15137 0
-3.125 0.00183301

-3.125 0.00334556
-3.0625 0.0148177

-3.0625 0.0152246
-3.03125 0.0226059

-3.03125 0.0227554
-3 0.0306693

-2.99783 0.03125
-2.98438 0.0347173

-2.98438 0.0347634
-2.96875 0.0387235

-2.96875 0.0387232
-2.95312 0.0426033

-2.95312 0.0426037
-2.9375 0.0464036

-2.9375 0.0464413
-2.93568 0.046875

-2.9355 0.046875
-2.92188 0.0501171

-2.92188 0.0501222
-2.90625 0.0537606

-2.90625 0.0537606
-2.89062 0.0573186

-2.89062 0.0573186
-2.875 0.0607964

-2.875 0.0607936
-2.86715 0.0625

-2.86718 0.0625
-2.85938 0.0641967

-2.85938 0.0641937
-2.84375 0.0675117

-2.84375 0.0675114
-2.82812 0.070751

-2.82812 0.0707506
-2.8125 0.0739132

-2.8125 0.0739129
-2.79688 0.0769997

-2.79688 0.0769972
-2.79102 0.078125

-2.79104 0.078125
-2.78125 0.0800129

1.5 -0.146302
1.51562 -0.147075

1.51562 -0.147075
1.53125 -0.147822

1.53125 -0.147822
1.54688 -0.148542

-2.78125 0.0800113
-2.76562 0.0829495

1.54688 -0.148542
1.5625 -0.149236

1.5625 -0.149236
1.57812 -0.149902

1.57812 -0.149902
1.59375 -0.150541

1.59375 -0.150541
1.60938 -0.151151

1.60938 -0.151152
1.625 -0.151734

1.625 -0.151734
1.64062 -0.152288

1.64062 -0.152288
1.65625 -0.152812

1.65625 -0.152812
1.67188 -0.153307

1.67188 -0.153307
1.6875 -0.153772

1.6875 -0.153773
1.70312 -0.154207

1.70312 -0.154207
1.71875 -0.154612

1.71875 -0.154612
1.73438 -0.154985

1.73438 -0.154985
1.75 -0.155326

-2.76562 0.0829492
-2.75 0.0858145

-2.75 0.0858142
-2.73438 0.0886077

-2.73438 0.0886075
-2.71875 0.0913302

-2.71875 0.0913299
-2.7045 0.09375

-2.7045 0.09375
-2.70312 0.0939834

-2.70312 0.0939828
-2.6875 0.096567

1.75 -0.155327
1.76562 -0.155636

-2.6875 0.0965668
-2.67188 0.099083

-2.67188 0.0990828
-2.65625 0.101532

-2.65625 0.101532
-2.64062 0.103915

-2.64062 0.103914
-2.625 0.106232

1.76562 -0.155636
1.78125 -0.155914

-2.625 0.106232
-2.60938 0.108486

1.8125 -0.15637
1.80364 -0.15625

1.78125 -0.155914
1.79688 -0.156158

1.79688 -0.156159
1.80363 -0.15625

-2.60938 0.108484
-2.60302 0.109375

1.8125 -0.15637
1.82812 -0.156548

1.82812 -0.156548
1.84375 -0.156692

1.84375 -0.156692
1.85938 -0.156802

-2.60304 0.109375
-2.59375 0.110677

-2.59375 0.110676
-2.57812 0.112804

-2.57812 0.112804
-2.5625 0.11487

0.015625 -0.000145527
0.0144174 0

0.015625 -0.000154374
0.03125 -0.0020377

0.03125 -0.0020378
0.046875 -0.00392137

0.046875 -0.00392142
0.0625 -0.00580493

-1 0.111393
-0.984375 0.110003

-0.96875 0.108604
-0.977329 0.109375

-2.5625 0.114869
-2.54688 0.116874

-2.54688 0.116874
-2.53125 0.118819

-2.53125 0.118819
-2.51562 0.120704

-2.51562 0.120704
-2.5 0.122531

0.0625 -0.00580499
0.078125 -0.00768821

0.078125 -0.00768828
0.09375 -0.00957096

0.09375 -0.00957102
0.109375 -0.0114529

0.109375 -0.011453
0.125 -0.0133338

0.125 -0.0133338
0.140625 -0.0152133

0.15625 -0.0170852
0.144101 -0.015625

0.140625 -0.0152356
0.143865 -0.015625

0.15625 -0.0170913
0.171875 -0.0189678

0.171875 -0.0189679
0.1875 -0.0208426

0.1875 -0.0208426
0.203125 -0.0227153

0.203125 -0.0227153
0.21875 -0.0245857

0.21875 -0.0245857
0.234375 -0.0264535

0.234375 -0.0264536
0.25 -0.0283186

-2.5 0.122531
-2.48438 0.1243

-2.48438 0.124298
-2.47797 0.125

-2.478 0.125
-2.46875 0.126014

-2.46875 0.126013
-2.45312 0.127669

-2.45312 0.127669
-2.4375 0.129269

-2.4375 0.129269
-2.42188 0.130815

-2.42188 0.130815
-2.40625 0.132306

-2.40625 0.132306
-2.39062 0.133744

-2.39062 0.133744
-2.375 0.135129

-2.375 0.135129
-2.35938 0.136463

-2.35938 0.136463
-2.34375 0.137745

-2.34375 0.137744
-2.32812 0.138976

-2.32812 0.138976
-2.3125 0.140157

-2.3125 0.140156
-2.30602 0.140625

-2.30605 0.140625
-2.29688 0.14129

-2.29688 0.141289
-2.28125 0.142372

-2.28125 0.142372
-2.26562 0.143407

-2.26562 0.143407
-2.25 0.144394

-2.25 0.144394
-2.23438 0.145334

-2.23438 0.145334
-2.21875 0.146228

-2.21875 0.146228
-2.20312 0.147076

-2.20312 0.147075
-2.1875 0.147878

-2.1875 0.147878
-2.17188 0.148636

-2.17188 0.148636
-2.15625 0.14935

-2.15625 0.14935
-2.14062 0.15002

-2.14062 0.15002
-2.125 0.150647

-2.125 0.150647
-2.10938 0.151232

-2.10938 0.151232
-2.09375 0.151775

-2.09375 0.151775
-2.07812 0.152277

-2.07812 0.152277
-2.0625 0.152738

-2.0625 0.152737
-2.04688 0.153158

-2.04688 0.153158
-2.03125 0.153539

-2.03125 0.153538
