-4 -0.000689202
-3.93692 0

-3.73667 0
-3.5 0.00263129

-3.5 -0.00424569
-3.4007 0

-3.36981 0
-3.25 0.00513128

-3.25 0.00827152
-3.125 0.0220781

-3.125 0.0231719
-3.0625 0.0305104

-3.0625 0.0303728
-3.05334 0.03125

-3.05448 0.03125
-3.03125 0.033474

-3.03125 0.0334386
-3 0.0358796

1.5 -0.0555906
1.51562 -0.0558881

1.51562 -0.0558881
1.53125 -0.0561779

1.53125 -0.0561779
1.54688 -0.0564597

1.54688 -0.0564597
1.5625 -0.0567336

1.5625 -0.0567336
1.57812 -0.0569993

-3 0.0358051
-2.98438 0.0368395

1.57812 -0.0569993
1.59375 -0.0572569

-2.98438 0.0368366
-2.96875 0.0378396

-2.96875 0.0378397
-2.95312 0.0388166

-2.95312 0.0388162
-2.9375 0.0397678

-2.9375 0.0397676
-2.92188 0.0406952

-2.92188 0.040695
-2.90625 0.0415994

-2.90625 0.0415992
-2.89062 0.042481

-1 0.0408376
-0.984375 0.0402619

1.59375 -0.0572569
1.60938 -0.0575062

-0.984375 0.0402619
-0.96875 0.0396814

-2.89062 0.0424809
-2.875 0.0433406

-0.96875 0.0396813
-0.953125 0.0390962

-2.875 0.0433405
-2.85938 0.0441786

-2.85938 0.0441785
-2.84375 0.0449954

-0.953125 0.0390961
-0.9375 0.0385064

-0.9375 0.0385064
-0.921875 0.0379123

-0.921875 0.0379122
-0.90625 0.0373137

-0.90625 0.0373137
-0.890625 0.036711

1.60938 -0.0575062
1.625 -0.0577471

1.625 -0.0577472
1.64062 -0.0579796

1.64062 -0.0579796
1.65625 -0.0582034

1.65625 -0.0582035
1.67188 -0.0584186

1.67188 -0.0584186
1.6875 -0.058625

-0.890625 0.036711
-0.875 0.0361042

1.6875 -0.058625
1.70312 -0.0588226

1.70312 -0.0588226
1.71875 -0.0590111

1.71875 -0.0590111
1.73438 -0.0591906

1.73438 -0.0591906
1.75 -0.0593609

-2.84375 0.0449953
-2.82812 0.0457912

-2.82812 0.0457911
-2.8125 0.0465663

1.75 -0.059361
1.76562 -0.059522

0 -0.00191559
0.015625 -0.00261962

0.015625 -0.00261964
0.03125 -0.00332323

-0.875 0.0361042
-0.859375 0.0354933

0.03125 -0.00332326
0.046875 -0.00402632

-0.859375 0.0354933
-0.84375 0.0348786

-0.84375 0.0348786
-0.828125 0.0342601

-0.828125 0.03426
-0.8125 0.0336378

-0.8125 0.0336378
-0.796875 0.033012

-0.796875 0.033012
-0.78125 0.0323829

-0.75 0.0311163
-0.753286 0.03125

-0.78125 0.0323829
-0.765625 0.0317504

-0.765625 0.03175
-0.753341 0.03125

0.046875 -0.00402635
0.0625 -0.00472876

-0.75 0.0311145
-0.734375 0.0304747

-0.734375 0.0304747
-0.71875 0.0298312

-2.8125 0.046563
-2.80604 0.046875

0.0625 -0.00472878
0.078125 -0.00543044

-0.71875 0.0298312
-0.703125 0.0291842

-2.80616 0.046875
-2.79688 0.0473234

-0.703125 0.0291842
-0.6875 0.0285336

0.078125 -0.00543047
0.09375 -0.00613126

-0.6875 0.0285336
-0.671875 0.0278797

-0.671875 0.0278797
-0.65625 0.0272227

-0.65625 0.0272226
-0.640625 0.0265626

-0.640625 0.0265626
-0.625 0.0258996

0.09375 -0.00613129
0.109375 -0.00683111

0.109375 -0.00683114
0.125 -0.00752989

-2.79688 0.0473211
-2.78125 0.0480556

-2.78125 0.0480555
-2.76562 0.0487699

-0.625 0.0258996
-0.609375 0.0252339

0.125 -0.00752992
0.140625 -0.00822749

-0.609375 0.0252339
-0.59375 0.0245656

0.140625 -0.00822752
0.15625 -0.00892381

-0.59375 0.0245656
