-3.74901 0
-3.5 0.00111047

-3.33831 0
-3.25 0.00152765

-3.24854 0
-3.125 0.00709568

-3.125 0.00727
-3.0625 0.0141604

-3.0625 0.0144139
-3.03125 0.0189385

-3.03125 0.0190273
-3 0.0239467

-3 0.0240004
-2.98438 0.0265254

-2.98438 0.0265285
-2.96875 0.0290053

-2.96875 0.029006
-2.95428 0.03125

-2.95419 0.03125
-2.95312 0.0314154

-2.95312 0.031428
-2.9375 0.0337975

-2.9375 0.0337976
-2.92188 0.0361137

-2.92188 0.0361136
-2.90625 0.0383762

-2.90625 0.0383761
-2.89062 0.0405854

-2.89062 0.0405853
-2.875 0.0427419

1.5 -0.0913618
1.51562 -0.0918848

1.51562 -0.0918848
1.53125 -0.0923927

1.53125 -0.0923928
1.54688 -0.0928854

1.54688 -0.0928854
1.5625 -0.0933624

1.57812 -0.0938239
1.57562 -0.09375

1.57812 -0.0938238
1.59375 -0.0942686

1.5625 -0.0933625
1.57563 -0.09375

1.59375 -0.0942687
1.60938 -0.0946969

1.60938 -0.094697
1.625 -0.0951084

1.625 -0.0951085
1.64062 -0.0955029

1.64062 -0.095503
1.65625 -0.0958801

1.65625 -0.0958802
1.67188 -0.0962398

1.67188 -0.0962399
1.6875 -0.0965817

-2.875 0.0427418
-2.85938 0.0448463

1.6875 -0.0965818
1.70312 -0.0969055

-2.85938 0.0448462
-2.84393 0.046875

1.70312 -0.0969056
1.71875 -0.0972109

1.71875 -0.097211
1.73438 -0.0974978

1.73438 -0.0974979
1.75 -0.0977657

-2.84393 0.046875
-2.84375 0.0468988

-2.84375 0.0468991
-2.82812 0.0489013

-2.82812 0.0489011
-2.8125 0.0508532

-2.8125 0.050853
-2.79688 0.0527555

-2.79688 0.0527553
-2.78125 0.0546089

-2.78125 0.0546088
-2.76562 0.0564142

-2.76562 0.0564141
-2.75 0.0581721

-2.75 0.0581719
-2.73438 0.0598832

-2.73438 0.059883
-2.71875 0.0615483

-2.71875 0.0615503
-2.70959 0.0625

-2.70954 0.0625
-2.70312 0.0631649

-2.70312 0.0631679
-2.6875 0.0647431

-2.6875 0.064743
-2.67188 0.0662741

-2.67188 0.0662739
-2.65625 0.0677615

1.75 -0.0977658
1.76562 -0.0980145

1.76562 -0.0980146
1.78125 -0.0982438

1.78125 -0.0982438
1.79688 -0.0984533

1.79688 -0.0984534
1.8125 -0.0986428

1.8125 -0.0986429
1.82812 -0.0988119

1.82812 -0.098812
1.84375 -0.0989603

-2.65625 0.0677614
-2.64062 0.0692061

1.84375 -0.0989604
1.85938 -0.0990878

1.85938 -0.0990879
1.875 -0.099194

-2.64062 0.069206
-2.625 0.0706084

-2.625 0.0706083
-2.60938 0.0719691

-2.60938 0.0719689
-2.59375 0.0732887

-2.59375 0.0732886
-2.57812 0.0745679

1.875 -0.0991941
1.89062 -0.0992786

1.89062 -0.0992787
1.90625 -0.0993413

-2.57812 0.0745678
-2.5625 0.0758073

1.90625 -0.0993414
1.92188 -0.0993818

1.92188 -0.0993818
1.9375 -0.0993996

-2.5625 0.0758072
-2.54688 0.0770074

-2.54688 0.0770073
-2.53184 0.078125

0.015625 -0.000292493
0.0116726 0

0.015625 -0.000254156
0.03125 -0.00141047

0.03125 -0.00141042
0.046875 -0.00256642

1.9375 -0.0993997
1.95312 -0.0993946

1.95312 -0.0993947
1.96875 -0.0993664

1.96875 -0.0993664
1.98438 -0.0993145

0.046875 -0.00256646
0.0625 -0.00372214

0.0625 -0.00372216
0.078125 -0.00487742

0.078125 -0.00487744
0.09375 -0.00603221

0.09375 -0.00603223
0.109375 -0.00718642

0.109375 -0.00718644
0.125 -0.00833999

0.125 -0.00834001
0.140625 -0.00949284

-1 0.0687458
-0.984375 0.0678689

-0.984375 0.0678688
-0.96875 0.066983

-0.96875 0.066983
-0.953125 0.0660885

-0.953125 0.0660885
-0.9375 0.0651854

-0.890625 0.0624154
-0.892049 0.0625

-0.890625 0.0624253
-0.875 0.0614891

-0.9375 0.0651853
-0.921875 0.0642738

-0.921875 0.0642737
-0.90625 0.0633538

-0.90625 0.0633548
-0.891862 0.0625

-2.53183 0.078125
-2.53125 0.0781685

-2.53125 0.0781687
-2.51562 0.0792921

-2.51562 0.079292
-2.5 0.0803778

-0.875 0.0614891
-0.859375 0.0605454

-0.859375 0.0605453
-0.84375 0.0595943

1.98438 -0.0993146
2 -0.0992388

0.140625 -0.00949286
0.15625 -0.0106449

0.15625 -0.0106449
0.171875 -0.0117961

0.171875 -0.0117961
0.1875 -0.0129463

-0.84375 0.0595942
-0.828125 0.0586359

-0.828125 0.0586359
-0.8125 0.0576705

-0.8125 0.0576705
-0.796875 0.0566982

-0.796875 0.0566982
-0.78125 0.055719

-0.78125 0.055719
-0.765625 0.0547331

-0.765625 0.0547331
-0.75 0.0537406

-2.5 0.0803777
-2.48438 0.0814264

-2.48438 0.0814263
-2.46875 0.0824384

-2.46875 0.0824383
-2.45312 0.0834142

0.1875 -0.0129463
0.203125 -0.0140954

0.203125 -0.0140955
0.21875 -0.0152434

0.234375 -0.0164011
0.223797 -0.015625

0.21875 -0.0152217
0.224246 -0.015625

0.234375 -0.0163901
0.25 -0.0175346

0.25 -0.0175347
0.265625 -0.0186772

0.265625 -0.0186772
0.28125 -0.0198176

0.28125 -0.0198177
0.296875 -0.0209559

0.296875 -0.0209559
0.3125 -0.0220919

0.3125 -0.022092
0.328125 -0.0232256

0.328125 -0.0232256
0.34375 -0.0243569

0.34375 -0.0243569
0.359375 -0.0254857

0.359375 -0.0254858
0.375 -0.026612

0.375 -0.026612
0.390625 -0.0277356

0.390625 -0.0277357
0.40625 -0.0288565

0.40625 -0.0288566
0.421875 -0.0299746

0.421875 -0.0299746
0.4375 -0.0310897

0.453125 -0.0322047
0.439706 -0.03125

0.453125 -0.0322015
0.46875 -0.0333095

0.4375 -0.0310719
0.440003 -0.03125

0.46875 -0.0333095
0.484375 -0.0344136

0.484375 -0.0344137
0.5 -0.0355139

0 0.000913957
0.0123502 0

-0.75 0.0537405
-0.734375 0.0527415

-0.734375 0.0527415
-0.71875 0.0517361

-0.71875 0.051736
-0.703125 0.0507243

-2.45312 0.0834141
-2.4375 0.0843543

-0.703125 0.0507243
-0.6875 0.0497063

-2.4375 0.0843542
-2.42188 0.0852593

-0.6875 0.0497063
-0.671875 0.0486822

-0.671875 0.0486822
