-4 -0.000656674
-3.94001 0

-3.7398 0
-3.5 0.00267024

-3.5 -0.00419269
-3.40198 0

-3.37074 0
-3.25 0.00517297

-3.25 0.00831532
-3.125 0.0221243

-3.125 0.0232175
-3.0625 0.0305547

-3.0625 0.0304199
-3.05383 0.03125

-3.05491 0.03125
-3.03125 0.0335138

-3.03125 0.0334816
-3 0.0359213

-3 0.0358467
-2.98438 0.0368803

-2.98438 0.0368775
-2.96875 0.0378797

-2.96875 0.0378798
-2.95312 0.038856

0 -0.00192054
0.015625 -0.0026247

0.015625 -0.00262472
0.03125 -0.00332844

0.03125 -0.00332847
0.046875 -0.00403166

0.046875 -0.00403168
0.0625 -0.00473423

1.5 -0.0555996
1.51562 -0.0558971

1.51562 -0.0558972
1.53125 -0.0561869

1.53125 -0.0561869
1.54688 -0.0564688

1.54688 -0.0564689
1.5625 -0.0567428

-2.95312 0.0388555
-2.9375 0.0398065

-2.9375 0.0398063
-2.92188 0.0407331

0.0625 -0.00473425
0.078125 -0.00543604

0.078125 -0.00543607
0.09375 -0.00613699

0.09375 -0.00613702
0.109375 -0.00683697

0.109375 -0.006837
0.125 -0.00753588

1.5625 -0.0567428
1.57812 -0.0570086

1.57812 -0.0570086
1.59375 -0.0572663

1.59375 -0.0572663
1.60938 -0.0575157

1.60938 -0.0575157
1.625 -0.0577567

1.625 -0.0577567
1.64062 -0.0579892

1.64062 -0.0579892
1.65625 -0.0582132

1.65625 -0.0582132
1.67188 -0.0584285

1.67188 -0.0584285
1.6875 -0.058635

1.6875 -0.058635
1.70312 -0.0588327

1.70312 -0.0588327
1.71875 -0.0590214

1.71875 -0.0590214
1.73438 -0.059201

1.73438 -0.0592011
1.75 -0.0593715

0.125 -0.0075359
0.140625 -0.00823361

0.140625 -0.00823364
0.15625 -0.00893006

1.75 -0.0593716
1.76562 -0.0595328

-1 0.0408412
-0.984375 0.0402653

0.15625 -0.00893008
0.171875 -0.00962511

-0.984375 0.0402653
-0.96875 0.0396847

