-3.5 -0.00121223
-3.6287 0

-4 0.00181981
-3.79839 0

-3.25 -0.00285572
-3.3242 0

-3.25 -0.00581014
-3.125 -0.0188562

-3.125 -0.020009
-3.0625 -0.0270509

-3.0625 -0.0269694
-3.03125 -0.0298082

-3 -0.0322529
-3.01342 -0.03125

-3.03125 -0.0297256
-3.01086 -0.03125

-3.5 0.00658185
-3.32821 0

-3 -0.0320861
-2.98438 -0.0330497

-2.98438 -0.0330663
-2.96875 -0.03404

-2.96875 -0.03404
-2.95312 -0.0349906

-2.95312 -0.0349901
-2.9375 -0.0359188

-2.9375 -0.0359187
-2.92188 -0.0368264

-2.92188 -0.0368262
-2.90625 -0.0377133

-2.90625 -0.0377133
-2.89062 -0.0385804

-2.89062 -0.0385803
-2.875 -0.0394277

-2.875 -0.0394277
-2.85938 -0.0402556

-2.85938 -0.0402556
-2.84375 -0.0410644

-2.84375 -0.0410643
-2.82812 -0.0418542

-2.82812 -0.0418541
-2.8125 -0.0426252

-2.8125 -0.0426252
-2.79688 -0.0433777

-2.79688 -0.0433777
-2.78125 -0.0441119

-2.78125 -0.0441118
-2.76562 -0.0448279

-2.76562 -0.0448279
-2.75 -0.0455261

-2.75 -0.045526
-2.73438 -0.0462064

-2.73438 -0.0462063
-2.71875 -0.0468692

-2.70312 -0.0475147
-2.71861 -0.046875

-2.71875 -0.0468689
-2.7186 -0.046875

-2.70312 -0.0475147
-2.6875 -0.0481427

-2.6875 -0.0481426
-2.67188 -0.0487533

-2.67188 -0.0487533
-2.65625 -0.0493468

-2.65625 -0.0493468
-2.64062 -0.0499234

-2.64062 -0.0499233
-2.625 -0.0504831

-2.625 -0.050483
-2.60938 -0.0510262

-2.60938 -0.0510261
-2.59375 -0.0515528

-2.59375 -0.0515528
-2.57812 -0.0520631

-2.57812 -0.0520631
-2.5625 -0.0525573

-2.5625 -0.0525572
-2.54688 -0.0530355

-2.54688 -0.0530354
-2.53125 -0.0534979

-2.53125 -0.0534978
-2.51562 -0.0539446

-2.51562 -0.0539446
-2.5 -0.0543759

1.5 0.0565945
1.51562 0.0569528

1.51562 0.0569529
1.53125 0.0573028

1.53125 0.0573028
1.54688 0.0576442

1.54688 0.0576443
1.5625 0.0579769

1.5625 0.057977
1.57812 0.0583008

1.57812 0.0583009
1.59375 0.0586158

1.59375 0.0586158
1.60938 0.0589217

1.60938 0.0589217
1.625 0.0592183

-2.5 -0.0543759
-2.48438 -0.0547919

-2.48438 -0.0547919
-2.46875 -0.0551927

-2.46875 -0.0551927
-2.45312 -0.0555786

1.625 0.0592184
1.64062 0.0595056

0 -0.00192537
0.015625 -0.00121124

0.015625 -0.00121125
0.03125 -0.000496846

0.03125 -0.000472663
0.0415855 0

1.64062 0.0595056
1.65625 0.0597834

1.65625 0.0597834
1.67188 0.0600516

1.67188 0.0600516
1.6875 0.06031

0.0434848 0
0.046875 0.000155039

0.046875 0.000217518
0.0625 0.000932625

-2.45312 -0.0555785
-2.4375 -0.0559496

-2.4375 -0.0559496
-2.42188 -0.0563059

0.0625 0.000932771
0.078125 0.00164864

1.6875 0.06031
1.70312 0.0605585

-2.42188 -0.0563059
-2.40625 -0.0566478

1.70312 0.0605585
1.71875 0.0607969

0.078125 0.00164864
0.09375 0.00236499

1.71875 0.0607969
1.73438 0.0610252

-1 -0.0429422
-0.984375 -0.0424243

-0.984375 -0.0424242
-0.96875 -0.0419006

-0.96875 -0.0419006
-0.953125 -0.0413715

-0.953125 -0.0413714
-0.9375 -0.0408369

-0.9375 -0.0408368
-0.921875 -0.040297

0.09375 0.00236503
0.109375 0.00308177

0.109375 0.0030818
0.125 0.00379879

0.125 0.00379882
0.140625 0.00451593

1.73438 0.0610252
1.75 0.0612431

-2.40625 -0.0566478
-2.39062 -0.0569753

-2.39062 -0.0569752
-2.375 -0.0572886

-0.921875 -0.040297
-0.90625 -0.0397519

-0.90625 -0.0397519
-0.890625 -0.0392018

-0.890625 -0.0392018
-0.875 -0.0386467

0.140625 0.00451596
0.15625 0.00523306

1.75 0.0612432
1.76562 0.0614507

0.15625 0.00523309
0.171875 0.00595005

-0.875 -0.0386467
-0.859375 -0.0380867

-2.375 -0.0572885
-2.35938 -0.0575878

-0.859375 -0.0380867
-0.84375 -0.037522

1.76562 0.0614507
1.78125 0.0616476

-0.84375 -0.037522
-0.828125 -0.0369526

0.171875 0.00595008
0.1875 0.00666677

-0.828125 -0.0369526
-0.8125 -0.0363787

0.1875 0.0066668
0.203125 0.00738308

0.203125 0.0073831
0.21875 0.00809886

0.21875 0.00809889
0.234375 0.00881403

-0.8125 -0.0363787
-0.796875 -0.0358004

-0.796875 -0.0358003
-0.78125 -0.0352177

-0.78125 -0.0352176
-0.765625 -0.0346307

-0.765625 -0.0346307
-0.75 -0.0340395

-0.75 -0.0340395
-0.734375 -0.0334444

-0.734375 -0.0334443
-0.71875 -0.0328453

-0.71875 -0.0328453
-0.703125 -0.0322423

-0.703125 -0.0322423
-0.6875 -0.0316354

-0.6875 -0.0316342
-0.677675 -0.03125

-0.677589 -0.03125
-0.671875 -0.0310266

-0.671875 -0.0310244
-0.65625 -0.0304089

-0.65625 -0.0304089
-0.640625 -0.0297891

-0.640625 -0.029789
-0.625 -0.0291651

-0.625 -0.0291651
-0.609375 -0.028537

-0.609375 -0.028537
-0.59375 -0.027905

-0.59375 -0.027905
-0.578125 -0.0272692

-0.578125 -0.0272692
-0.5625 -0.0266298

-0.5625 -0.0266298
-0.546875 -0.0259869

-0.546875 -0.0259869
-0.53125 -0.0253406

-0.53125 -0.0253405
-0.515625 -0.0246909

