-4 -0.000440661
-3.9692 0

-3.68401 0
-3.5 0.00263294

-3.40884 0
-3.25 0.00825008

-3.25 0.00988154
-3.125 0.0254784

-3.125 0.0267068
-3.0625 0.0363504

-3.0625 0.0364014
-3.03125 0.0409583

-3.03125 0.0409695
-3 0.0451369

1.5 -0.0913547
1.51562 -0.0917966

1.51562 -0.0917967
1.53125 -0.092224

1.53125 -0.0922241
1.54688 -0.0926367

1.54688 -0.0926367
1.5625 -0.0930344

1.59375 -0.0937827
1.59236 -0.09375

1.5625 -0.0930344
1.57812 -0.0934171

1.57812 -0.0934174
1.59228 -0.09375

1.59375 -0.0937842
1.60938 -0.0941359

1.60938 -0.0941359
1.625 -0.0944726

1.625 -0.0944726
1.64062 -0.0947943

-3 0.0450592
-2.98536 0.046875

-2.98729 0.046875
-2.98438 0.047236

-2.98438 0.0470255
-2.96875 0.0489176

-2.96875 0.0489175
-2.95312 0.0507668

-2.95312 0.0507664
-2.9375 0.0525738

-2.9375 0.0525736
-2.92188 0.0543403

1.64062 -0.0947943
1.65625 -0.0951009

1.65625 -0.0951009
1.67188 -0.0953923

1.67188 -0.0953924
1.6875 -0.0956685

1.6875 -0.0956685
1.70312 -0.0959291

1.70312 -0.0959292
1.71875 -0.0961741

-2.92188 0.0543401
-2.90625 0.0560669

-2.90625 0.0560668
-2.89062 0.0577544

-2.89062 0.0577542
-2.875 0.0594034

1.71875 -0.0961742
1.73438 -0.0964033

-2.875 0.0594032
-2.85938 0.0610144

-2.85938 0.0610113
-2.84459 0.0625

-2.84503 0.0625
-2.84375 0.0626288

-2.84375 0.062588
-2.82812 0.0641247

-2.82812 0.0641246
-2.8125 0.0656245

1.73438 -0.0964034
1.75 -0.0966166

-2.8125 0.0656244
-2.79688 0.0670878

-2.79688 0.0670877
-2.78125 0.068515

-2.78125 0.0685149
-2.76562 0.0699065

-2.76562 0.0699064
-2.75 0.0712628

1.75 -0.0966166
1.76562 -0.0968136

1.76562 -0.0968137
1.78125 -0.0969943

1.78125 -0.0969944
1.79688 -0.0971585

1.79688 -0.0971586
1.8125 -0.097306

0 -0.00285242
0.015625 -0.00403694

0.015625 -0.004037
0.03125 -0.00522086

-2.75 0.0712627
-2.73438 0.0725841

-2.73438 0.072584
-2.71875 0.073871

1.8125 -0.097306
1.82812 -0.0974365

-2.71875 0.0738709
-2.70312 0.0751238

0.03125 -0.00522092
0.046875 -0.00640388

0.046875 -0.00640394
0.0625 -0.00758574

1.82812 -0.0974365
1.84375 -0.0975499

1.84375 -0.09755
1.85938 -0.097646

-2.70312 0.0751237
-2.6875 0.0763429

-2.6875 0.0763428
-2.67188 0.0775288

-1 0.0682251
-0.984375 0.067292

-0.984375 0.067292
-0.96875 0.0663502

0.0625 -0.00758581
0.078125 -0.00876617

0.078125 -0.00876624
0.09375 -0.00994491

-2.67188 0.0775235
-2.66372 0.078125

-2.66387 0.078125
-2.65625 0.0786875

1.85938 -0.097646
1.875 -0.0977246

-0.96875 0.0663501
-0.953125 0.0653999

-0.953125 0.0653998
-0.9375 0.0644414

0.09375 -0.00994497
0.109375 -0.0111217

0.109375 -0.0111217
0.125 -0.0122962

-2.65625 0.0786819
-2.64062 0.0798023

0.125 -0.0122963
0.140625 -0.0134682

-2.64062 0.0798022
-2.625 0.0808903

-0.890625 0.0615182
-0.906235 0.0625

-2.625 0.0808902
-2.60938 0.0819461

