-4 -0.000531784
-3.95317 0

-3.74258 0
-3.5 0.00278981

-3.5 -0.00367052
-3.41588 0

-3.37946 0
-3.25 0.00565591

-3.25 0.00880515
-3.125 0.0226489

-3.125 0.0237358
-3.0625 0.0310567

-3.0625 0.0309643
-3.0595 0.03125

-3.05986 0.03125
-3.03125 0.0339736

-3.03125 0.0339646
-3 0.0363875

-3 0.0363131
-2.98438 0.0373383

-2.98438 0.0373353
-2.96875 0.038329

-2.96875 0.0383291
-2.95312 0.0392971

-2.95312 0.0392967
-2.9375 0.0402396

-2.9375 0.0402394
-2.92188 0.0411585

-2.92188 0.0411583
-2.90625 0.0420545

-2.90625 0.0420543
-2.89062 0.0429281

-2.89062 0.0429279
-2.875 0.0437799

-2.875 0.0437798
-2.85938 0.0446103

-2.85938 0.0446102
-2.84375 0.0454196

-2.84375 0.0454196
-2.82812 0.0462082

-2.82812 0.0462065
-2.81453 0.046875

-2.81477 0.046875
-2.8125 0.0469868

-2.8125 0.0469764
-2.79688 0.0477243

-2.79688 0.0477242
-2.78125 0.0484519

-2.78125 0.0484519
-2.76562 0.0491597

-2.76562 0.0491596
-2.75 0.0498476

1.5 -0.0557093
1.51562 -0.0560084

1.51562 -0.0560084
1.53125 -0.0562997

-2.75 0.0498476
-2.73438 0.0505161

1.53125 -0.0562997
1.54688 -0.0565831

-2.73438 0.050516
-2.71875 0.0511652

1.54688 -0.0565832
1.5625 -0.0568586

-2.71875 0.0511651
-2.70312 0.0517953

-2.70312 0.0517952
-2.6875 0.0524064

1.5625 -0.0568586
1.57812 -0.057126

-2.6875 0.0524064
-2.67188 0.0529989

-2.67188 0.0529989
-2.65625 0.0535729

-2.65625 0.0535729
-2.64062 0.0541286

-2.64062 0.0541286
-2.625 0.0546662

-2.625 0.0546662
-2.60938 0.0551859

-2.60938 0.0551859
-2.59375 0.0556879

-2.59375 0.0556878
-2.57812 0.0561723

-2.57812 0.0561722
-2.5625 0.0566393

-2.5625 0.0566393
-2.54688 0.0570892

-2.54688 0.0570891
-2.53125 0.0575221

1.57812 -0.0571261
1.59375 -0.0573853

1.59375 -0.0573853
1.60938 -0.0576363

1.60938 -0.0576363
1.625 -0.0578789

-2.53125 0.057522
-2.51562 0.0579381

-2.51562 0.0579381
-2.5 0.0583375

1.625 -0.0578789
1.64062 -0.058113

1.64062 -0.058113
1.65625 -0.0583386

1.65625 -0.0583386
1.67188 -0.0585556

1.67188 -0.0585556
1.6875 -0.0587638

1.6875 -0.0587638
1.70312 -0.0589631

1.70312 -0.0589631
1.71875 -0.0591535

1.71875 -0.0591535
1.73438 -0.0593349

1.73438 -0.0593349
1.75 -0.0595071

1.75 -0.0595072
1.76562 -0.0596702

1.76562 -0.0596702
1.78125 -0.0598239

1.78125 -0.0598239
1.79688 -0.0599682

1.79688 -0.0599682
1.8125 -0.0601031

1.8125 -0.0601031
1.82812 -0.0602284

1.82812 -0.0602284
1.84375 -0.0603441

1.84375 -0.0603441
1.85938 -0.0604501

1.85938 -0.0604501
1.875 -0.0605464

1.875 -0.0605465
1.89062 -0.0606329

1.89062 -0.060633
1.90625 -0.0607095

1.90625 -0.0607095
1.92188 -0.0607759

1.92188 -0.0607759
1.9375 -0.0608322

1.9375 -0.0608322
1.95312 -0.0608782

1.95312 -0.0608782
1.96875 -0.0609139

1.96875 -0.0609139
1.98438 -0.0609393

1.98438 -0.0609394
2 -0.0609545

0 -0.00193512
0.015625 -0.00264014

-1 0.0408872
-0.984375 0.0403102

-0.984375 0.0403102
-0.96875 0.0397284

-0.96875 0.0397284
-0.953125 0.039142

-0.953125 0.039142
-0.9375 0.0385511

-0.9375 0.0385511
-0.921875 0.0379557

-0.921875 0.0379557
-0.90625 0.037356

-0.90625 0.037356
-0.890625 0.0367521

-0.890625 0.0367521
-0.875 0.0361441

-0.875 0.0361441
-0.859375 0.0355321

-0.859375 0.0355321
-0.84375 0.0349163

-0.84375 0.0349162
-0.828125 0.0342966

-0.828125 0.0342965
-0.8125 0.0336732

-0.8125 0.0336732
-0.796875 0.0330463

-0.796875 0.0330462
-0.78125 0.0324159

-0.75 0.0311468
-0.75253 0.03125

-0.78125 0.0324159
-0.765625 0.0317823

-0.765625 0.0317821
-0.752574 0.03125

-0.75 0.0311453
-0.734375 0.0305045

-0.734375 0.0305045
-0.71875 0.0298599

-0.71875 0.0298599
-0.703125 0.0292118

-0.703125 0.0292117
-0.6875 0.0285601

-0.6875 0.02856
-0.671875 0.0279051

-0.671875 0.027905
-0.65625 0.0272469

-0.65625 0.0272469
-0.640625 0.0265857

-0.640625 0.0265857
-0.625 0.0259217

-0.625 0.0259217
-0.609375 0.0252549

-0.609375 0.0252549
-0.59375 0.0245854

-0.59375 0.0245854
-0.578125 0.0239134

-0.578125 0.0239134
-0.5625 0.0232389

-0.5625 0.0232389
-0.546875 0.0225621

-0.546875 0.022562
-0.53125 0.021883

-0.53125 0.0218829
-0.515625 0.0212018

-0.515625 0.0212017
-0.5 0.0205186

-0.03125 -0.000507283
-0.0424801 0

-0.03125 -0.000524089
-0.015625 -0.00122973

-0.015625 -0.00122973
0 -0.00193509

-0.5 0.0205185
-0.484375 0.0198335

-0.484375 0.0198334
-0.46875 0.0191466

