-3.5 -0.000468406
-3.78295 0

-4 2.68455e-05
-3.5 0.000815362

-3.125 -0.00072905
-3.0625 -0.0123759

-3.0625 -0.0127925
-3.03125 -0.020304

-3.03125 -0.0204438
-3 -0.0285304

-3.5 0.00590453
-3.25 0.00358962

-3.25 0.00941478
-3.125 0.000563076

-2.98438 -0.0324638
-2.98897 -0.03125

-2.98438 -0.0327435
-2.96875 -0.0367918

-3 -0.028756
-2.99056 -0.03125

-2.96875 -0.036792
-2.95312 -0.0407515

-2.95312 -0.0407517
-2.9375 -0.0446215

-2.92188 -0.0483742
-2.92807 -0.046875

-2.9375 -0.0446396
-2.92826 -0.046875

-2.92188 -0.0484015
-2.90625 -0.0520949

-2.90625 -0.0520945
-2.89062 -0.0557017

-2.89062 -0.0557014
-2.875 -0.0592237

-2.85938 -0.0626595
-2.8601 -0.0625

-2.85938 -0.0626618
-2.84375 -0.0660181

-2.84375 -0.0660178
-2.82812 -0.0692931

-2.82812 -0.0692928
-2.8125 -0.0724882

-2.875 -0.0592235
-2.86011 -0.0625

-2.8125 -0.0724879
-2.79688 -0.0756046

-2.78125 -0.0786419
-2.78391 -0.078125

-2.79688 -0.0756047
-2.78392 -0.078125

-2.78125 -0.0786433
-2.76562 -0.0816061

-2.76562 -0.0816058
-2.75 -0.0844933

-1 -0.107196
-0.984375 -0.105792

1.5 0.142359
1.51562 0.143056

-2.75 -0.084493
-2.73438 -0.0873063

-0.984375 -0.105792
-0.96875 -0.104373

-0.96875 -0.104373
-0.953125 -0.102939

-0.953125 -0.102939
-0.9375 -0.101492

-2.73438 -0.087306
-2.71875 -0.0900464

-2.6875 -0.0953127
-2.6969 -0.09375

1.51562 0.143056
1.53125 0.143728

-0.9375 -0.101492
-0.921875 -0.100031

-2.71875 -0.0900461
-2.70312 -0.0927145

-0.921875 -0.100031
-0.90625 -0.0985565

1.53125 0.143728
1.54688 0.144373

-2.70312 -0.0927128
-2.69689 -0.09375

-0.90625 -0.0985564
-0.890625 -0.0970688

-0.890625 -0.0970688
-0.875 -0.0955683

1.54688 0.144374
1.5625 0.144993

-2.6875 -0.0953115
-2.67188 -0.0978389

-2.67188 -0.0978386
-2.65625 -0.100297

0 0.00158496
0.015625 0.00342795

0.015625 0.00342802
0.03125 0.00527047

-2.65625 -0.100297
-2.64062 -0.102687

-2.64062 -0.102687
-2.625 -0.105011

-0.875 -0.0955682
-0.859375 -0.0940551

-2.625 -0.10501
-2.60938 -0.107268

-2.59375 -0.109461
-2.59436 -0.109375

-2.60938 -0.107268
-2.59436 -0.109375

-2.59375 -0.10946
-2.57812 -0.111588

-2.57812 -0.111588
-2.5625 -0.113653

-2.5625 -0.113653
-2.54688 -0.115655

-2.54688 -0.115655
-2.53125 -0.117596

-2.53125 -0.117596
-2.51562 -0.119476

-2.51562 -0.119476
-2.5 -0.121296

0.03125 0.00527055
0.046875 0.00711219

0.046875 0.00711225
0.0625 0.00895279

0.0625 0.00895286
0.078125 0.010792

-0.859375 -0.0940513
-0.856289 -0.09375

-0.85624 -0.09375
-0.84375 -0.0925306

-0.84375 -0.0925296
-0.828125 -0.090992

-0.828125 -0.0909919
-0.8125 -0.0894423

0.078125 0.0107921
0.09375 0.0126296

0.09375 0.0126297
0.109375 0.0144653

0.109375 0.014478
0.119149 0.015625

-2.45312 -0.126407
-2.46648 -0.125

-0.8125 -0.0894422
-0.796875 -0.0878809

0.119447 0.015625
0.125 0.0162766

-0.796875 -0.0878809
-0.78125 -0.0863082

0.125 0.0162988
0.140625 0.0181301

-0.78125 -0.0863081
-0.765625 -0.0847243

-2.45312 -0.126406
-2.4375 -0.127995

-0.765625 -0.0847242
-0.75 -0.0831296

0.140625 0.0181302
0.15625 0.019959

-2.4375 -0.127994
-2.42188 -0.129527

-2.42188 -0.129527
-2.40625 -0.131005

-2.40625 -0.131004
-2.39062 -0.132428

0.15625 0.0199591
0.171875 0.0217853

-0.75 -0.0831295
-0.734375 -0.0815243

-0.734375 -0.0815243
-0.71875 -0.0799088

-2.39062 -0.132427
-2.375 -0.133797

-0.71875 -0.0799087
-0.703125 -0.0782832

-0.703125 -0.0782804
-0.701641 -0.078125

1.5625 0.144994
1.57812 0.145587

1.57812 0.145587
1.59375 0.146154

1.59375 0.146154
1.60938 0.146694

1.60938 0.146694
1.625 0.147206

-0.701611 -0.078125
-0.6875 -0.0766481

1.625 0.147206
1.64062 0.147691

-0.6875 -0.0766478
-0.671875 -0.0750027

-2.5 -0.121296
-2.48438 -0.123057

-0.671875 -0.0750027
-0.65625 -0.0733482

-2.48438 -0.123057
-2.46875 -0.12476

-0.65625 -0.0733481
-0.640625 -0.0716844

-0.640625 -0.0716843
-0.625 -0.0700117

1.64062 0.147691
1.65625 0.148147

1.65625 0.148147
1.67188 0.148575

1.67188 0.148575
1.6875 0.148974

-2.46875 -0.124756
-2.46643 -0.125

0.171875 0.0217854
0.1875 0.0236086

0.1875 0.0236086
0.203125 0.0254286

0.203125 0.0254286
0.21875 0.0272451

-0.625 -0.0700117
-0.609375 -0.0683304

-0.609375 -0.0683304
-0.59375 -0.0666407

-0.59375 -0.0666407
-0.578125 -0.0649429

-0.578125 -0.0649428
-0.5625 -0.0632372

-0.5625 -0.0632282
