-4 -0.000614207
-3.91136 0

-3.80262 0
-3.5 0.00209687

-3.5 -0.000759264
-3.46475 0

-3.5 0.000378915
-3.25 0.00576421

-3.25 0.0121246
-3.125 0.0151078

-3.125 0.0149708
-3.0625 0.011545

-3.0625 0.0111619
-3.03125 0.00774493

-3.03125 0.00763844
-3 0.00349645

-2.96875 -0.000943624
-2.97549 0

-2.96875 -0.0010299
-2.95312 -0.00317776

-2.95312 -0.00317842
-2.9375 -0.00528347

-2.9375 -0.00528348
-2.92188 -0.00734435

-2.92188 -0.00734438
-2.90625 -0.009361

-2.90625 -0.00936088
-2.89062 -0.0113334

-2.89062 -0.0113333
-2.875 -0.0132623

-1 -0.0487426
-0.984375 -0.0481086

-0.984375 -0.0481086
-0.96875 -0.0474671

-0.96875 -0.0474675
-0.954487 -0.046875

-0.954563 -0.046875
-0.953125 -0.0468153

-0.953125 -0.0468179
-0.9375 -0.0461616

-2.875 -0.0132621
-2.85938 -0.0151478

-2.84375 -0.0169849
-2.85528 -0.015625

-0.9375 -0.0461616
-0.921875 -0.0454984

-0.921875 -0.0454984
-0.90625 -0.0448285

-0.90625 -0.0448284
-0.890625 -0.0441519

-0.890625 -0.0441519
-0.875 -0.0434689

-2.85938 -0.0151648
-2.85547 -0.015625

-0.875 -0.0434689
-0.859375 -0.0427796

-0.859375 -0.0427796
-0.84375 -0.0420841

-0.84375 -0.042084
-0.828125 -0.0413824

-0.828125 -0.0413824
-0.8125 -0.0406748

-2.84375 -0.0169907
-2.82812 -0.0187918

-0.8125 -0.0406748
-0.796875 -0.0399614

1.5 0.0638023
1.51562 0.0640664

1.51562 0.0640664
1.53125 0.0643179

1.53125 0.0643179
1.54688 0.0645564

-0.796875 -0.0399614
-0.78125 -0.0392422

1.54688 0.0645565
1.5625 0.064782

-2.82812 -0.0187917
-2.8125 -0.0205514

-0.78125 -0.0392422
-0.765625 -0.0385175

-0.765625 -0.0385174
-0.75 -0.0377872

1.5625 0.064782
1.57812 0.0649943

0 0.00132106
0.015625 0.00217288

-2.8125 -0.0205513
-2.79688 -0.0222701

-2.79688 -0.02227
-2.78125 -0.0239485

-2.78125 -0.0239484
-2.76562 -0.0255872

-2.76562 -0.025587
-2.75 -0.0271868

1.57812 0.0649944
1.59375 0.0651932

-0.75 -0.0377872
-0.734375 -0.0370516

-0.734375 -0.0370516
-0.71875 -0.0363108

-0.71875 -0.0363108
-0.703125 -0.0355648

-0.703125 -0.0355648
-0.6875 -0.0348139

-0.6875 -0.0348139
-0.671875 -0.034058

-0.671875 -0.034058
-0.65625 -0.0332974

0.015625 0.00217291
0.03125 0.00302395

-2.75 -0.0271866
-2.73438 -0.0287478

0.03125 0.00302398
0.046875 0.00387411

-2.73438 -0.0287477
-2.71875 -0.030271

-0.65625 -0.0332973
-0.640625 -0.032532

-2.70312 -0.0317533
-2.70842 -0.03125

-2.70312 -0.0317567
-2.6875 -0.0332061

-0.640625 -0.032532
-0.625 -0.0317621

0.046875 0.00387414
0.0625 0.00472326

0.0625 0.00472329
0.078125 0.0055713

0.078125 0.00557132
0.09375 0.00641811

0.09375 0.00641814
0.109375 0.0072636

0.109375 0.00726363
0.125 0.00810767

-2.71875 -0.0302726
-2.70847 -0.03125

0.125 0.00810769
0.140625 0.00895019

-0.625 -0.0317639
-0.614632 -0.03125

-2.6875 -0.0332061
-2.67188 -0.0346192

-0.614742 -0.03125
-0.609375 -0.030984

0.140625 0.00895022
0.15625 0.00979108

-2.67188 -0.0346191
-2.65625 -0.0359963

0.15625 0.0097911
0.171875 0.0106302

-0.609375 -0.0309874
-0.59375 -0.0302087

0.171875 0.0106302
0.1875 0.0114675

-2.65625 -0.0359962
-2.64062 -0.0373379

-0.59375 -0.0302087
-0.578125 -0.0294262

0.1875 0.0114675
0.203125 0.0123029

-0.578125 -0.0294262
-0.5625 -0.02864

-0.5625 -0.02864
-0.546875 -0.0278501

-0.546875 -0.0278501
-0.53125 -0.0270568

-0.53125 -0.0270567
-0.515625 -0.0262599

0.203125 0.0123029
0.21875 0.0131362

-2.64062 -0.0373378
-2.625 -0.0386444

0.21875 0.0131363
0.234375 0.0139674

0.234375 0.0139675
0.25 0.0147964

-2.625 -0.0386443
-2.60938 -0.0399161

-0.515625 -0.0262599
-0.5 -0.0254598

-2.60938 -0.039916
-2.59375 -0.0411537

-2.59375 -0.0411536
-2.57812 -0.0423575

-2.57812 -0.0423574
-2.5625 -0.043528

-2.5625 -0.0435279
-2.54688 -0.0446656

-2.54688 -0.0446655
-2.53125 -0.0457706

-2.53125 -0.0457705
-2.51562 -0.0468436

-2.5 -0.0478847
-2.51515 -0.046875

-2.51562 -0.0468504
-2.51526 -0.046875

0.25 0.0147964
0.265625 0.0156231

0.265625 0.0155987
0.266124 0.015625

-3 0.00339093
-2.98438 0.00115735

-0.5 -0.0254598
-0.484375 -0.0246564

0.265649 0.015625
0.28125 0.0164478

-0.484375 -0.0246564
-0.46875 -0.0238499

-0.46875 -0.0238499
-0.453125 -0.0230403

-0.453125 -0.0230402
-0.4375 -0.0222276

-0.4375 -0.0222276
-0.421875 -0.0214121

-0.421875 -0.021412
-0.40625 -0.0205937

0.28125 0.0164473
0.296875 0.0172682

0.296875 0.0172682
0.3125 0.0180861

1.59375 0.0651933
1.60938 0.0653785

1.60938 0.0653785
1.625 0.06555

1.625 0.06555
1.64062 0.0657075

1.64062 0.0657075
1.65625 0.0658507

1.65625 0.0658508
1.67188 0.0659796

1.67188 0.0659797
1.6875 0.0660939

1.6875 0.066094
1.70312 0.0661934

1.70312 0.0661934
1.71875 0.0662778

1.71875 0.0662779
1.73438 0.0663471

1.73438 0.0663471
