-4 -0.000736131
-3.88201 0

-3.7959 0
-3.5 0.00184803

-3.5 -0.00139672
-3.43052 0

-3.49804 0
-3.25 0.00498792

-3.25 0.0112831
-3.125 0.0141718

-3.125 0.0140718
-3.0625 0.0106701

-3.0625 0.0102816
-3.03125 0.00687761

-3.03125 0.00677248
-3 0.00265255

-2.96875 -0.00181863
-2.9818 0

-2.96875 -0.00184762
-2.95312 -0.00398436

-2.95312 -0.00398486
-2.9375 -0.00607873

-2.9375 -0.00607876
-2.92188 -0.00812872

-2.92188 -0.00812872
-2.90625 -0.0101347

-2.90625 -0.0101346
-2.89062 -0.0120968

-2.89062 -0.0120967
-2.875 -0.0140156

-2.85938 -0.015887
-2.86156 -0.015625

-2.875 -0.0140162
-2.8616 -0.015625

-2.85938 -0.0158914
-2.84375 -0.0177253

-2.84375 -0.0177252
-2.82812 -0.0195174

-2.82812 -0.0195173
-2.8125 -0.0212684

-2.8125 -0.0212682
-2.79688 -0.0229787

-2.79688 -0.0229785
-2.78125 -0.0246488

-2.78125 -0.0246487
-2.76562 -0.0262794

-2.76562 -0.0262793
-2.75 -0.0278708

1.5 0.0641149
1.51562 0.0643818

-2.75 -0.0278707
-2.73438 -0.0294236

1.51562 0.0643819
1.53125 0.0646362

1.53125 0.0646362
1.54688 0.0648777

1.54688 0.0648777
1.5625 0.0651061

1.5625 0.0651061
1.57812 0.0653213

1.57812 0.0653213
1.59375 0.0655231

1.59375 0.0655231
1.60938 0.0657113

1.60938 0.0657113
1.625 0.0658857

-2.73438 -0.0294235
-2.71875 -0.0309383

-2.70312 -0.0324129
-2.71542 -0.03125

-2.70312 -0.0324153
-2.6875 -0.0338556

-2.71875 -0.0309476
-2.71555 -0.03125

1.625 0.0658857
1.64062 0.0660461

1.64062 0.0660461
1.65625 0.0661923

1.65625 0.0661924
1.67188 0.0663242

1.67188 0.0663242
1.6875 0.0664414

-2.6875 -0.0338555
-2.67188 -0.0352593

1.6875 0.0664415
1.70312 0.0665439

1.70312 0.0665439
1.71875 0.0666313

-2.67188 -0.0352592
-2.65625 -0.036627

-2.65625 -0.0366269
-2.64062 -0.0379593

-2.64062 -0.0379592
-2.625 -0.0392566

-2.625 -0.0392565
-2.60938 -0.0405194

-1 -0.0489178
-0.984375 -0.0482798

-0.984375 -0.0482798
-0.96875 -0.0476342

-2.60938 -0.0405193
-2.59375 -0.0417482

-2.59375 -0.0417481
-2.57812 -0.0429435

-2.57812 -0.0429434
-2.5625 -0.0441057

-2.5625 -0.0441056
-2.54688 -0.0452353

-2.54688 -0.0452351
-2.53125 -0.0463327

1.71875 0.0666314
1.73438 0.0667036

1.73438 0.0667037
1.75 0.0667604

0 0.00135626
0.015625 0.00221109

0.015625 0.00221112
0.03125 0.00306517

-0.96875 -0.0476342
-0.953125 -0.0469812

-0.953125 -0.0469816
-0.950603 -0.046875

-0.950617 -0.046875
-0.9375 -0.0463206

0.03125 0.00306519
0.046875 0.00391834

-0.9375 -0.0463206
-0.921875 -0.0456534

-0.921875 -0.0456534
-0.90625 -0.0449795

0.046875 0.00391837
0.0625 0.0047705

0.0625 0.00477053
0.078125 0.00562155

1.75 0.0667605
1.76562 0.0668016

0.078125 0.00562158
0.09375 0.00647139

1.76562 0.0668017
1.78125 0.0668269

-2.51562 -0.0473965
-2.52327 -0.046875

-0.90625 -0.0449795
-0.890625 -0.0442991

0.09375 0.00647141
0.109375 0.00731989

-0.890625 -0.044299
