-4 -0.00102388
-3.90474 0

-3.70084 0
-3.5 0.00215856

-3.5 0.000339654
-3.25 0.00872392

-3.25 0.0148156
-3.125 0.0203467

-3.125 0.0206056
-3.0625 0.0189298

-3.0625 0.0185656
-3.03125 0.0158898

-3.03125 0.0157392
-3 0.0122549

-2.89062 -0.000421054
-2.89453 0

-2.89062 -0.000429923
-2.875 -0.00207949

-2.875 -0.00207943
-2.85938 -0.00369246

-2.85938 -0.00369236
-2.84375 -0.00526916

-2.84375 -0.00526905
-2.82812 -0.00681007

-2.82812 -0.00680995
-2.8125 -0.00831565

-2.8125 -0.00831553
-2.79688 -0.00978639

-2.79688 -0.00978627
-2.78125 -0.0112228

-2.78125 -0.0112227
-2.76562 -0.0126253

-2.76562 -0.0126252
-2.75 -0.0139944

1.5 0.0485712
1.51562 0.0487475

1.51562 0.0487475
1.53125 0.0489131

-2.75 -0.0139942
-2.73438 -0.0153305

-2.71875 -0.0166316
-2.73081 -0.015625

-2.73438 -0.0153391
-2.73095 -0.015625

-2.71875 -0.0166341
-2.70312 -0.0179063

-2.70312 -0.0179061
-2.6875 -0.019147

0 0.00046537
0.015625 0.00112628

1.53125 0.0489131
1.54688 0.0490677

0.015625 0.00112631
0.03125 0.00178675

-2.6875 -0.0191469
-2.67188 -0.0203569

-2.67188 -0.0203568
-2.65625 -0.0215364

-2.65625 -0.0215362
-2.64062 -0.0226859

-2.64062 -0.0226858
-2.625 -0.023806

0.03125 0.00178676
0.046875 0.00244664

0.046875 0.00244665
0.0625 0.00310591

-1 -0.0378577
-0.984375 -0.0373861

-0.984375 -0.0373861
-0.96875 -0.0369082

-0.96875 -0.0369082
-0.953125 -0.0364239

-0.953125 -0.0364239
-0.9375 -0.0359335

-0.9375 -0.0359335
-0.921875 -0.035437

-0.921875 -0.035437
-0.90625 -0.0349345

-0.90625 -0.0349344
-0.890625 -0.0344259

-0.890625 -0.0344259
-0.875 -0.0339115

-0.875 -0.0339115
-0.859375 -0.0333913

-0.859375 -0.0333913
-0.84375 -0.0328654

-0.84375 -0.0328654
-0.828125 -0.0323339

-0.828125 -0.0323339
-0.8125 -0.0317969

-0.8125 -0.031797
-0.796875 -0.0312542

-0.796763 -0.03125
-0.78125 -0.0307058

-0.78125 -0.0307058
-0.765625 -0.030153

-0.765625 -0.030153
-0.75 -0.0295956

-0.75 -0.0295956
-0.734375 -0.0290339

-0.734375 -0.0290339
-0.71875 -0.0284679

-0.71875 -0.0284679
-0.703125 -0.0278979

-0.703125 -0.0278979
-0.6875 -0.027324

-0.6875 -0.0273239
-0.671875 -0.0267462

-0.671875 -0.0267462
