-3.5 -0.000454776
-3.66321 0

-4 0.000934936
-3.5 5.79284e-05

-3.125 -0.00102615
-3.13917 0

-3.125 -0.00247251
-3.0625 -0.0142894

-3.0625 -0.0147181
-3.03125 -0.0223426

-3.03125 -0.0224917
-3 -0.0306767

-3.5 0.0049661
-3.25 0.00186272

-3.25 0.00781308
-3.14213 0

1.5 0.145671
1.51562 0.146383

1.51562 0.146383
1.53125 0.147069

1.53125 0.147069
1.54688 0.147729

1.54688 0.147729
1.5625 0.148362

1.5625 0.148362
1.57812 0.148969

1.57812 0.148969
1.59375 0.149548

1.59375 0.149548
1.60938 0.1501

1.60938 0.1501
1.625 0.150623

1.625 0.150624
1.64062 0.151119

1.64062 0.151119
1.65625 0.151585

1.65625 0.151585
1.67188 0.152023

1.67188 0.152023
1.6875 0.152431

-2.98438 -0.0348792
-2.99797 -0.03125

1.6875 0.152431
1.70312 0.152809

1.70312 0.152809
1.71875 0.153157

1.71875 0.153157
1.73438 0.153474

1.73438 0.153474
1.75 0.15376

-2.98438 -0.0349227
-2.96875 -0.0390207

-2.96875 -0.0390209
-2.95312 -0.0430293

-2.9375 -0.0469453
-2.93778 -0.046875

-2.95312 -0.0430295
-2.93779 -0.046875

-2.9375 -0.0469468
-2.92188 -0.0507757

-2.92188 -0.0507756
-2.90625 -0.0545172

-2.90625 -0.0545169
-2.89062 -0.0581719

-2.89062 -0.0581719
-2.875 -0.0617411

1.75 0.15376
1.76562 0.154014

1.76562 0.154014
1.78125 0.154237

1.78125 0.154237
1.79688 0.154427

1.79688 0.154427
1.8125 0.154585

-2.85938 -0.0652151
-2.87155 -0.0625

-2.85938 -0.0652247
-2.84375 -0.0686248

-2.84375 -0.0686244
-2.82812 -0.0719418

-2.82812 -0.0719414
-2.8125 -0.0751776

1.8125 0.154585
1.82812 0.154709

1.82812 0.154709
1.84375 0.1548

-2.875 -0.0617766
-2.87176 -0.0625

-2.79688 -0.0783324
-2.7979 -0.078125

-2.8125 -0.0751774
-2.79791 -0.078125

1.84375 0.1548
1.85938 0.154857

1.85938 0.154857
1.875 0.154879

