-4 -0.000632957
-3.90064 0

-3.81365 0
-3.5 0.00199962

-3.5 -0.00120268
-3.44082 0

-3.5 0.000105882
-3.25 0.00518817

-3.25 0.0115198
-3.125 0.0144364

-3.125 0.014323
-3.0625 0.0109115

-3.0625 0.0105251
-3.03125 0.00711662

-3.03125 0.0070111
-3 0.0028839

1.5 0.0640435
1.51562 0.0643098

1.51562 0.0643098
1.53125 0.0645634

1.53125 0.0645635
1.54688 0.0648043

1.54688 0.0648043
1.5625 0.065032

1.5625 0.0650321
1.57812 0.0652465

1.57812 0.0652466
1.59375 0.0654477

1.59375 0.0654477
1.60938 0.0656352

1.60938 0.0656352
1.625 0.0658089

1.625 0.0658089
1.64062 0.0659686

1.64062 0.0659687
1.65625 0.0661141

1.65625 0.0661142
1.67188 0.0662453

1.67188 0.0662453
1.6875 0.0663618

1.6875 0.0663619
1.70312 0.0664636

1.70312 0.0664636
1.71875 0.0665503

1.71875 0.0665504
1.73438 0.0666218

1.73438 0.0666219
1.75 0.0666779

-2.96875 -0.00156838
-2.97999 0

-2.96875 -0.00162491
-2.95312 -0.00376541

-2.95312 -0.00376596
-2.9375 -0.00586363

-2.9375 -0.00586365
-2.92188 -0.00791735

-2.92188 -0.00791737
-2.90625 -0.00992702

-2.90625 -0.00992691
-2.89062 -0.0118927

-2.89062 -0.0118926
-2.875 -0.013815

1.75 0.066678
1.76562 0.0667184

1.76562 0.0667184
1.78125 0.0667429

1.78125 0.066743
1.79688 0.0667514

1.79688 0.0667515
1.8125 0.0667436

1.8125 0.0667436
1.82812 0.0667192

-2.85938 -0.0156928
-2.85994 -0.015625

-2.875 -0.0138149
-2.85995 -0.015625

1.82812 0.0667193
1.84375 0.0666781

1.84375 0.0666782
1.85938 0.06662

1.85938 0.06662
1.875 0.0665446

-2.85938 -0.0156942
-2.84375 -0.0175313

1.875 0.0665447
1.89062 0.0664518

1.89062 0.0664519
1.90625 0.0663413

1.90625 0.0663414
1.92188 0.0662129

1.92188 0.066213
1.9375 0.0660663

1.9375 0.0660664
1.95312 0.0659013

1.95312 0.0659014
1.96875 0.0657177

1.96875 0.0657177
1.98438 0.0655151

1.98438 0.0655152
2 0.0652934

-1 -0.0488901
-0.984375 -0.0482531

0 0.00134197
0.015625 0.0021963

0.015625 0.00219633
0.03125 0.00304988

0.03125 0.00304991
0.046875 0.00390256

0.046875 0.00390259
0.0625 0.00475423

0.0625 0.00475426
0.078125 0.00560479

0.078125 0.00560482
0.09375 0.00645413

0.09375 0.00645416
0.109375 0.00730215

0.109375 0.00730217
0.125 0.00814873

0.125 0.00814876
0.140625 0.00899377

0.140625 0.00899379
0.15625 0.00983716

0.15625 0.00983718
0.171875 0.0106788

-2.84375 -0.0175312
-2.82812 -0.0193266

-2.82812 -0.0193264
-2.8125 -0.0210806

-2.8125 -0.0210804
-2.79688 -0.0227938

-2.79688 -0.0227937
-2.78125 -0.0244669

-2.78125 -0.0244668
-2.76562 -0.0261003

-2.76562 -0.0261002
-2.75 -0.0276945

-2.75 -0.0276944
-2.73438 -0.02925

-2.73438 -0.0292499
-2.71875 -0.0307673

-2.70312 -0.0322437
-2.71362 -0.03125

-2.70312 -0.0322469
-2.6875 -0.0336899

-2.71875 -0.0307741
-2.71373 -0.03125

-2.6875 -0.0336898
-2.67188 -0.0350962

-2.67188 -0.0350961
-2.65625 -0.0364666

-2.65625 -0.0364665
-2.64062 -0.0378015

-2.64062 -0.0378014
-2.625 -0.0391016

-2.625 -0.0391014
-2.60938 -0.0403672

-2.60938 -0.0403671
-2.59375 -0.0415989

-2.59375 -0.0415988
-2.57812 -0.0427971

-2.57812 -0.042797
-2.5625 -0.0439623

-2.5625 -0.0439622
-2.54688 -0.0450948

-2.54688 -0.0450948
-2.53125 -0.0461952

-2.51562 -0.0472617
-2.52128 -0.046875

-2.53125 -0.0461961
-2.52132 -0.046875

-2.51562 -0.0472635
-2.5 -0.0483008

-3 0.00277904
-2.98438 0.000554298

-2.98438 0.000362672
-2.98178 0

-2.5 -0.0483007
-2.48438 -0.049307

-2.48438 -0.0493069
-2.46875 -0.0502826

