-4 -0.00058529
-3.94707 0

-3.74351 0
-3.5 0.00273551

-3.5 -0.00402607
-3.40633 0

-3.37364 0
-3.25 0.00532263

-3.25 0.00846809
-3.125 0.022287

-3.125 0.0233776
-3.0625 0.0307098

-3.0625 0.0305863
-3.05555 0.03125

-3.05641 0.03125
-3.03125 0.0336545

-3.03125 0.0336319
-3 0.0360665

-3 0.0359919
-2.98438 0.0370229

-2.98438 0.03702
-2.96875 0.0380196

-2.96875 0.0380197
-2.95312 0.0389933

-2.95312 0.0389929
-2.9375 0.0399413

-2.9375 0.0399411
-2.92188 0.0408655

-2.92188 0.0408653
-2.90625 0.0417666

-2.90625 0.0417664
-2.89062 0.0426452

-2.89062 0.0426451
-2.875 0.0435018

-2.875 0.0435017
-2.85938 0.0443369

-2.85938 0.0443369
-2.84375 0.0451509

-2.84375 0.0451508
-2.82812 0.045944

-2.82812 0.045944
-2.8125 0.0467165

-2.8125 0.0467141
-2.80916 0.046875

-2.80922 0.046875
-2.79688 0.0474693

-2.79688 0.0474687
-2.78125 0.0482006

-2.78125 0.0482006
-2.76562 0.0489125

-2.76562 0.0489125
-2.75 0.0496046

-2.75 0.0496045
-2.73438 0.050277

-2.73438 0.050277
-2.71875 0.0509301

-2.71875 0.05093
-2.70312 0.051564

-2.70312 0.051564
-2.6875 0.052179

-2.6875 0.0521789
-2.67188 0.0527752

-2.67188 0.0527751
-2.65625 0.0533528

-2.65625 0.0533528
-2.64062 0.0539121

-2.64062 0.0539121
-2.625 0.0544532

1.5 -0.055635
1.51562 -0.055933

1.51562 -0.055933
1.53125 -0.0562232

1.53125 -0.0562233
1.54688 -0.0565056

1.54688 -0.0565056
1.5625 -0.05678

1.5625 -0.05678
1.57812 -0.0570463

-2.625 0.0544532
-2.60938 0.0549764

-2.60938 0.0549763
-2.59375 0.0554817

-2.59375 0.0554817
-2.57812 0.0559694

1.57812 -0.0570463
1.59375 -0.0573044

1.59375 -0.0573044
1.60938 -0.0575543

1.60938 -0.0575543
1.625 -0.0577958

-2.57812 0.0559694
-2.5625 0.0564397

-2.5625 0.0564397
-2.54688 0.0568928

-2.54688 0.0568928
-2.53125 0.0573288

-2.53125 0.0573288
-2.51562 0.0577479

-2.51562 0.0577479
-2.5 0.0581503

1.625 -0.0577958
1.64062 -0.0580288

1.64062 -0.0580288
1.65625 -0.0582532

1.65625 -0.0582533
1.67188 -0.058469

1.67188 -0.0584691
1.6875 -0.0586761

1.6875 -0.0586761
1.70312 -0.0588742

1.70312 -0.0588743
1.71875 -0.0590635

1.71875 -0.0590635
1.73438 -0.0592436

1.73438 -0.0592437
1.75 -0.0594147

-1 0.0408553
-0.984375 0.0402791

