-4 -0.000675015
-3.8923 0

-3.80949 0
-3.5 0.00194202

-3.5 -0.00130829
-3.43496 0

-3.5 3.11592e-05
-3.25 0.00506195

-3.25 0.0113777
-3.125 0.0142776

-3.125 0.0141714
-3.0625 0.0107651

1.5 0.0640863
1.51562 0.064353

1.51562 0.064353
1.53125 0.0646071

1.53125 0.0646071
1.54688 0.0648483

1.54688 0.0648484
1.5625 0.0650765

1.5625 0.0650765
1.57812 0.0652915

1.57812 0.0652915
1.59375 0.065493

1.59375 0.065493
1.60938 0.0656809

1.60938 0.065681
1.625 0.0658551

-3.0625 0.0103776
-3.03125 0.00697174

1.625 0.0658551
1.64062 0.0660152

1.64062 0.0660153
1.65625 0.0661612

1.65625 0.0661613
1.67188 0.0662928

1.67188 0.0662929
1.6875 0.0664098

1.6875 0.0664099
1.70312 0.066512

-3.03125 0.00686645
-3 0.00274353

1.70312 0.0665121
1.71875 0.0665992

1.71875 0.0665993
1.73438 0.0666712

1.73438 0.0666712
1.75 0.0667277

1.75 0.0667278
1.76562 0.0667686

1.76562 0.0667687
1.78125 0.0667937

1.78125 0.0667938
1.79688 0.0668027

1.79688 0.0668027
1.8125 0.0667953

1.8125 0.0667954
1.82812 0.0667715

1.82812 0.0667715
1.84375 0.0667308

1.84375 0.0667309
1.85938 0.0666732

1.85938 0.0666733
1.875 0.0665984

1.875 0.0665985
1.89062 0.0665062

1.89062 0.0665062
1.90625 0.0663962

1.90625 0.0663963
1.92188 0.0662683

1.92188 0.0662684
1.9375 0.0661223

1.9375 0.0661223
1.95312 0.0659578

1.95312 0.0659579
1.96875 0.0657747

1.96875 0.0657748
1.98438 0.0655727

1.98438 0.0655728
2 0.0653516

-2.96875 -0.00171926
-2.98108 0

-2.96875 -0.00176016
-2.95312 -0.00389845

-2.95312 -0.00389897
-2.9375 -0.00599441

-2.9375 -0.00599444
-2.92188 -0.00804594

-2.92188 -0.00804595
-2.90625 -0.0100534

-2.90625 -0.0100533
-2.89062 -0.012017

-2.89062 -0.0120169
-2.875 -0.0139372

0 0.00134896
0.015625 0.00220363

0.015625 0.00220366
0.03125 0.00305754

0.03125 0.00305757
0.046875 0.00391056

0.046875 0.00391058
0.0625 0.00476256

0.0625 0.00476259
0.078125 0.00561345

0.078125 0.00561348
0.09375 0.00646312

0.09375 0.00646315
0.109375 0.00731146

0.109375 0.00731149
0.125 0.00815837

-2.85938 -0.0158111
-2.86092 -0.015625

-2.875 -0.0139375
-2.86096 -0.015625

-2.85938 -0.0158144
-2.84375 -0.0176496

-2.84375 -0.0176495
-2.82812 -0.0194431

-2.82812 -0.019443
-2.8125 -0.0211953

-2.8125 -0.0211952
-2.79688 -0.0229068

-2.79688 -0.0229067
-2.78125 -0.0245782

-2.78125 -0.0245781
-2.76562 -0.0262099

-2.76562 -0.0262098
-2.75 -0.0278025

-2.75 -0.0278024
-2.73438 -0.0293564

-2.73438 -0.0293563
