-3.5 -0.000746657
-3.62691 0

-4 0.00168387
-3.71378 0

-3.25 -0.00408083
-3.46123 0

-3.25 -0.00997396
-3.125 -0.0126993

-3.125 -0.0126508
-3.0625 -0.00944257

-3.0625 -0.00905788
-3.03125 -0.00581805

-3.03125 -0.00572236
-3 -0.0018076

-3.5 0.00233046
-3.37933 0

1.5 -0.0649626
1.51562 -0.0652789

1.51562 -0.0652789
1.53125 -0.0655822

1.53125 -0.0655822
1.54688 -0.0658723

-3 -0.0016945
-2.98746 0

1.54688 -0.0658723
1.5625 -0.066149

1.5625 -0.066149
1.57812 -0.0664121

1.57812 -0.0664122
1.59375 -0.0666615

1.59375 -0.0666615
1.60938 -0.0668968

1.60938 -0.0668968
1.625 -0.0671179

1.625 -0.0671179
1.64062 -0.0673246

1.64062 -0.0673246
1.65625 -0.0675166

1.65625 -0.0675166
1.67188 -0.0676937

1.67188 -0.0676938
1.6875 -0.0678558

0.03125 -0.000384799
0.0242436 0

0.03125 -0.000367231
0.046875 -0.00122543

1.6875 -0.0678558
1.70312 -0.0680025

1.70312 -0.0680025
1.71875 -0.0681336

1.71875 -0.0681337
1.73438 -0.068249

1.73438 -0.0682491
1.75 -0.0683484

0.046875 -0.00122541
0.0625 -0.0020834

0.0625 -0.00208345
0.078125 -0.00294118

1.75 -0.0683484
1.76562 -0.0684315

0.078125 -0.00294121
0.09375 -0.00379855

0.09375 -0.00379858
0.109375 -0.00465541

0.109375 -0.00465544
0.125 -0.00551166

1.76562 -0.0684315
1.78125 -0.068498

-1 0.0501094
-0.984375 0.0495125

-2.98688 0
-2.98438 0.000338421

-2.98438 0.000400569
-2.96875 0.00247149

-0.984375 0.0495125
-0.96875 0.0489077

0.125 -0.00551168
0.140625 -0.00636719

-2.96875 0.00247202
-2.95312 0.00450583

0.140625 -0.00636721
0.15625 -0.0072219

-2.95312 0.00450627
-2.9375 0.00650104

-2.9375 0.00650112
-2.92188 0.00845579

1.78125 -0.0684981
1.79688 -0.0685479

-0.96875 0.0489077
-0.953125 0.0482952

1.79688 -0.0685479
1.8125 -0.0685807

1.8125 -0.0685808
1.82812 -0.0685963

0.15625 -0.00722192
0.171875 -0.00807569

-0.953125 0.0482951
-0.9375 0.047675

-2.92188 0.00845591
-2.90625 0.0103701

-0.9375 0.047675
-0.921875 0.0470473

-2.90625 0.01037
-2.89062 0.0122435

0.171875 -0.00807571
0.1875 -0.00892848

1.82812 -0.0685964
1.84375 -0.0685944

-0.90625 0.0464119
-0.917643 0.046875

1.84375 -0.0685945
1.85938 -0.0685748

-0.921875 0.0470479
-0.91762 0.046875

-2.89062 0.0122434
-2.875 0.0140768

0.1875 -0.0089285
0.203125 -0.00978017

-2.875 0.0140771
-2.86152 0.015625

-2.86148 0.015625
-2.85938 0.0158671

1.85938 -0.0685748
1.875 -0.0685371

1.875 -0.0685372
1.89062 -0.0684812

1.89062 -0.0684813
1.90625 -0.0684068

1.90625 -0.0684069
1.92188 -0.0683136

1.92188 -0.0683137
1.9375 -0.0682014

0.203125 -0.00978019
0.21875 -0.0106307

1.9375 -0.0682015
1.95312 -0.0680699

1.95312 -0.06807
1.96875 -0.0679188

0.21875 -0.0106307
0.234375 -0.0114799

-0.90625 0.0464121
-0.890625 0.0457699

-2.85938 0.0158702
-2.84375 0.0176248

0.234375 -0.01148
0.25 -0.0123278

-2.84375 0.0176248
-2.82812 0.0193408

-2.82812 0.0193407
-2.8125 0.0210183

1.96875 -0.0679189
1.98438 -0.0677479

1.98438 -0.0677479
2 -0.0675568

-2.8125 0.0210182
-2.79688 0.0226578

-0.890625 0.0457699
-0.875 0.045121

0.25 -0.0123279
0.265625 -0.0131743

0.265625 -0.0131743
0.28125 -0.0140193

-0.875 0.0451209
-0.859375 0.0444655

-0.859375 0.0444654
-0.84375 0.0438035

-2.79688 0.0226577
-2.78125 0.0242596

0.28125 -0.0140193
0.296875 -0.0148627

-0.84375 0.0438034
-0.828125 0.0431351

0.3125 -0.0157059
0.310998 -0.015625

0.296875 -0.0148625
0.311031 -0.015625

0.3125 -0.0157044
0.328125 -0.0165439

-0.828125 0.0431351
-0.8125 0.0424606

-0.8125 0.0424605
-0.796875 0.0417799

-2.78125 0.0242594
-2.76562 0.0258241

-0.796875 0.0417798
-0.78125 0.0410932

-0.78125 0.0410932
-0.765625 0.0404007

-2.76562 0.025824
-2.75 0.027352

0.328125 -0.0165439
0.34375 -0.0173809

-0.765625 0.0404007
-0.75 0.0397024

0.34375 -0.0173809
0.359375 -0.0182156

0.359375 -0.0182156
0.375 -0.0190477

-2.75 0.0273518
-2.73438 0.0288436

-2.73438 0.0288435
-2.71875 0.0302996

-0.75 0.0397024
-0.734375 0.0389985

-2.71875 0.0303011
-2.70832 0.03125

-2.70826 0.03125
-2.70312 0.0317171

-0.734375 0.0389984
-0.71875 0.038289

-2.70312 0.0317203
-2.6875 0.0331067

-2.6875 0.0331066
-2.67188 0.0344588

-2.67188 0.0344587
-2.65625 0.0357771

-2.65625 0.035777
-2.64062 0.0370621

-0.71875 0.0382889
-0.703125 0.037574

-0.703125 0.037574
-0.6875 0.0368536

-0.6875 0.0368536
-0.671875 0.036128

-0.671875 0.0361279
-0.65625 0.0353971

-0.65625 0.0353971
-0.640625 0.0346611

0.375 -0.0190477
0.390625 -0.0198773

0.390625 -0.0198773
0.40625 -0.0207041

2 -0.0675569
2.01562 -0.0673454

2.01562 -0.0673455
2.03125 -0.0671134

2.03125 -0.0671135
2.04688 -0.0668605

-0.640625 0.034661
-0.625 0.03392

2.04688 -0.0668605
2.0625 -0.0665863

2.0625 -0.0665864
2.07812 -0.0662907

-0.625 0.03392
-0.609375 0.0331739

-0.609375 0.0331739
-0.59375 0.0324229

0.40625 -0.0207042
0.421875 -0.0215283

2.07812 -0.0662908
2.09375 -0.0659734

0.421875 -0.0215283
0.4375 -0.0223496

2.09375 -0.0659735
2.10938 -0.0656341

-0.5625 0.0309036
-0.569616 0.03125

0.4375 -0.0223497
0.453125 -0.0231681

-0.59375 0.0324229
-0.578125 0.0316671

0.453125 -0.0231681
0.46875 -0.0239836

2.10938 -0.0656341
2.125 -0.0652724

0.46875 -0.0239837
0.484375 -0.0247961

-0.578125 0.0316693
-0.569511 0.03125

0.484375 -0.0247962
0.5 -0.0256055

2.125 -0.0652725
2.14062 -0.0648882

-2.64062 0.0370619
-2.625 0.0383141

2.14062 -0.0648883
2.15625 -0.0644812

-0.5625 0.0309062
-0.546875 0.0301412

-2.625 0.038314
-2.60938 0.0395336

2.15625 -0.0644813
2.17188 -0.0640509

-2.60938 0.0395335
-2.59375 0.0407211

2.17188 -0.064051
2.1875 -0.0635972

-0.546875 0.0301412
-0.53125 0.0293719

2.1875 -0.0635972
2.20312 -0.0631196

0 0.00134877
0.015625 0.000491117

-0.53125 0.0293719
-0.515625 0.0285986

0.015625 0.000504438
0.0248098 0

-0.515625 0.0285986
-0.5 0.0278214

-2.59375 0.040721
-2.57812 0.041877

2.20312 -0.0631197
2.21875 -0.0626181

2.21875 -0.0626177
2.22225 -0.0625

-2.57812 0.0418769
-2.5625 0.0430016

-2.5625 0.0430015
-2.54688 0.0440956

-2.54688 0.0440955
-2.53125 0.0451592

2.22226 -0.0625
2.23438 -0.0620923

2.23438 -0.0620923
2.25 -0.0615414

-2.53125 0.045159
-2.51562 0.0461929

-2.51562 0.0461935
-2.50502 0.046875

-2.50499 0.046875
-2.5 0.0471955

2.25 -0.0615415
2.26562 -0.0609655

2.26562 -0.0609656
2.28125 -0.060364

2.28125 -0.0603641
2.29688 -0.0597367

-0.5 0.0278214
-0.484375 0.0270403

-0.484375 0.0270403
-0.46875 0.0262554

2.29688 -0.0597368
2.3125 -0.0590832

2.3125 -0.0590833
2.32812 -0.0584033

-0.46875 0.0262554
-0.453125 0.0254668

2.32812 -0.0584033
