-3.5 -0.00139939
-3.65419 0

-4 0.00159019
-3.81263 0

-3.25 -0.00218837
-3.30714 0

-3.25 -0.00525133
-3.125 -0.0188273

-3.125 -0.0201314
-3.0625 -0.0274229

-3.0625 -0.0273207
-3.03125 -0.0301654

-3 -0.0324912
-3.01711 -0.03125

-3.03125 -0.030083
-3.01516 -0.03125

-3.5 0.00744079
-3.30456 0

1.5 0.0547799
1.51562 0.0551378

1.51562 0.0551379
1.53125 0.0554879

1.53125 0.0554879
1.54688 0.0558299

1.54688 0.0558299
1.5625 0.0561636

1.5625 0.0561637
1.57812 0.0564891

1.57812 0.0564891
1.59375 0.0568061

1.59375 0.0568062
1.60938 0.0571146

1.60938 0.0571146
1.625 0.0574144

1.625 0.0574145
1.64062 0.0577054

1.64062 0.0577055
1.65625 0.0579875

1.65625 0.0579876
1.67188 0.0582606

1.67188 0.0582606
1.6875 0.0585244

1.6875 0.0585245
1.70312 0.058779

-3 -0.0323601
-2.98438 -0.0332678

1.70312 0.058779
1.71875 0.0590241

1.71875 0.0590242
1.73438 0.0592597

1.73438 0.0592597
1.75 0.0594856

-2.98438 -0.0332824
-2.96875 -0.0341966

-2.96875 -0.0341966
-2.95312 -0.0350882

-2.95312 -0.0350876
-2.9375 -0.0359577

-2.9375 -0.0359577
-2.92188 -0.0368074

-2.92188 -0.0368072
-2.90625 -0.0376372

-2.90625 -0.0376371
-2.89062 -0.0384477

-2.89062 -0.0384476
-2.875 -0.0392392

1.75 0.0594856
1.76562 0.0597017

1.76562 0.0597017
1.78125 0.0599078

1.78125 0.0599078
1.79688 0.0601038

-2.875 -0.0392392
-2.85938 -0.0400121

-2.85938 -0.040012
-2.84375 -0.0407665

-2.84375 -0.0407664
-2.82812 -0.0415027

-2.82812 -0.0415027
-2.8125 -0.042221

-2.8125 -0.0422209
-2.79688 -0.0429215

-2.79688 -0.0429214
-2.78125 -0.0436044

-2.78125 -0.0436044
-2.76562 -0.0442701

1.79688 0.0601039
