-4 -0.000720324
-3.93402 0

-3.73314 0
-3.5 0.00259041

-3.5 -0.00428887
-3.39972 0

-3.36906 0
-3.25 0.00510089

-3.25 0.00823909
-3.125 0.0220451

-3.125 0.0231394
-3.0625 0.0304792

-3.0625 0.0303396
-3.05299 0.03125

-3.05418 0.03125
-3.03125 0.033446

-3.03125 0.0334083
-3 0.0358504

1.5 -0.0555827
1.51562 -0.0558802

1.51562 -0.0558802
1.53125 -0.0561699

1.53125 -0.0561699
1.54688 -0.0564516

1.54688 -0.0564517
1.5625 -0.0567254

1.5625 -0.0567255
1.57812 -0.0569911

1.57812 -0.0569912
1.59375 -0.0572487

1.59375 -0.0572487
1.60938 -0.0574979

1.60938 -0.0574979
1.625 -0.0577387

1.625 -0.0577388
1.64062 -0.0579711

1.64062 -0.0579711
1.65625 -0.0581949

1.65625 -0.0581949
1.67188 -0.05841

1.67188 -0.05841
1.6875 -0.0586163

1.6875 -0.0586164
1.70312 -0.0588138

1.70312 -0.0588138
1.71875 -0.0590023

1.71875 -0.0590023
1.73438 -0.0591817

-3 0.0357758
-2.98438 0.0368107

-2.98438 0.0368079
-2.96875 0.0378114

-2.96875 0.0378115
-2.95312 0.038789

-2.95312 0.0387886
-2.9375 0.0397408

1.73438 -0.0591817
1.75 -0.0593519

0 -0.00191297
0.015625 -0.00261694

-2.9375 0.0397406
-2.92188 0.0406687

0.015625 -0.00261696
0.03125 -0.0033205

0.03125 -0.00332053
0.046875 -0.00402353

0.046875 -0.00402356
0.0625 -0.00472591

0.0625 -0.00472594
0.078125 -0.00542754

0.078125 -0.00542757
0.09375 -0.0061283

0.09375 -0.00612833
0.109375 -0.0068281

-2.92188 0.0406685
-2.90625 0.0415733

0.109375 -0.00682812
0.125 -0.00752682

-2.90625 0.0415732
-2.89062 0.0424555

1.75 -0.059352
1.76562 -0.0595129

1.76562 -0.059513
1.78125 -0.0596646

1.78125 -0.0596646
1.79688 -0.0598068

1.79688 -0.0598068
1.8125 -0.0599395

1.8125 -0.0599396
1.82812 -0.0600627

-2.89062 0.0424553
-2.875 0.0433155

1.82812 -0.0600627
1.84375 -0.0601762

1.84375 -0.0601763
1.85938 -0.06028

1.85938 -0.0602801
1.875 -0.060374

-2.875 0.0433154
-2.85938 0.044154

-2.85938 0.0441539
-2.84375 0.0449712

-2.84375 0.0449712
-2.82812 0.0457675

0.125 -0.00752684
0.140625 -0.00822436

-2.82812 0.0457675
-2.8125 0.0465431

-2.8125 0.0465397
-2.80556 0.046875

1.875 -0.060374
1.89062 -0.060458

-2.80569 0.046875
-2.79688 0.047301

-1 0.0408361
-0.984375 0.0402604

0.140625 -0.00822439
0.15625 -0.00892063

-0.984375 0.0402604
-0.96875 0.0396799

-2.79688 0.0472983
-2.78125 0.0480333

-0.96875 0.0396799
-0.953125 0.0390948

-0.953125 0.0390948
-0.9375 0.0385052

-0.9375 0.0385052
-0.921875 0.0379111

-2.78125 0.0480332
-2.76562 0.048748

-2.76562 0.048748
-2.75 0.0494429

-0.921875 0.0379111
-0.90625 0.0373126

-2.75 0.0494429
-2.73438 0.0501181

0.15625 -0.00892066
0.171875 -0.0096155

-0.90625 0.0373126
-0.890625 0.03671

0.171875 -0.00961553
0.1875 -0.0103089

-2.73438 0.0501181
-2.71875 0.0507739

-2.71875 0.0507738
-2.70312 0.0514104

-2.70312 0.0514103
-2.6875 0.0520278

-2.6875 0.0520278
-2.67188 0.0526265

