-3.5 -0.00101155
-3.61421 0

-4 0.00183035
-3.77949 0

-3.25 -0.00110996
-3.27948 0

-3.125 -0.0151229
-3.24587 0

-3.125 -0.0168545
-3.0625 -0.0300871

-3.03125 -0.0375608
-3.05826 -0.03125

-3.0625 -0.0312046
-3.06231 -0.03125

-3.03125 -0.0377107
-3 -0.0450475

-3.5 0.00747205
-3.30034 0

-2.98438 -0.0482995
-2.99053 -0.046875

-3 -0.0454194
-2.99371 -0.046875

-2.98438 -0.0486714
-2.96875 -0.0522088

-2.96875 -0.0522085
-2.95312 -0.0556665

-2.95312 -0.0556663
-2.9375 -0.0590459

-2.92188 -0.0625858
-2.92228 -0.0625

-2.90625 -0.0655741
-2.92114 -0.0625

-2.90625 -0.065573
-2.89062 -0.0687234

-2.89062 -0.0687231
-2.875 -0.0717994

-2.9375 -0.0590445
-2.92188 -0.0623466

-2.92188 -0.0623322
-2.92106 -0.0625

-2.875 -0.0717991
-2.85938 -0.0748024

-2.85938 -0.0748021
-2.84375 -0.0777335

-2.82812 -0.0805973
-2.84163 -0.078125

-2.84375 -0.0777108
-2.84149 -0.078125

-2.82812 -0.0805934
-2.8125 -0.0833836

-2.8125 -0.0833833
-2.79688 -0.0861044

-2.79688 -0.0861041
-2.78125 -0.0887572

-2.75 -0.0939805
-2.75143 -0.09375

-2.78125 -0.0887569
-2.76562 -0.0913431

-2.76562 -0.0913344
-2.75065 -0.09375

-2.75 -0.0938628
-2.73438 -0.0963177

-2.73438 -0.0963174
-2.71875 -0.0987078

-2.71875 -0.0987075
-2.70312 -0.101034

-2.70312 -0.101034
-2.6875 -0.103298

-2.6875 -0.103298
-2.67188 -0.105501

-2.67188 -0.1055
-2.65625 -0.107642

-2.64062 -0.109783
-2.64369 -0.109375

-2.65625 -0.107629
-2.64315 -0.109375

-2.64062 -0.109724
-2.625 -0.111747

1.5 0.142114
1.51562 0.142896

-2.5 -0.125896
-2.50888 -0.125

1.51562 0.142896
1.53125 0.143655

1.53125 0.143655
1.54688 0.14439

1.54688 0.14439
1.5625 0.1451

1.5625 0.1451
1.57812 0.145786

1.57812 0.145786
1.59375 0.146447

1.59375 0.146447
1.60938 0.147082

1.60938 0.147082
1.625 0.147691

1.625 0.147691
1.64062 0.148274

1.64062 0.148274
1.65625 0.148831

1.65625 0.148831
1.67188 0.14936

1.67188 0.14936
1.6875 0.149862

1.6875 0.149862
1.70312 0.150337

1.70312 0.150337
1.71875 0.150784

1.71875 0.150784
1.73438 0.151202

1.73438 0.151202
1.75 0.151591

-2.625 -0.111747
-2.60938 -0.113711

-2.60938 -0.113711
-2.59375 -0.115617

-2.59375 -0.115617
-2.57812 -0.117466

-2.57812 -0.117466
-2.5625 -0.119259

-2.5625 -0.119259
-2.54688 -0.120997

-2.54688 -0.120997
-2.53125 -0.122681

-2.53125 -0.122681
-2.51562 -0.124311

-2.51562 -0.124299
-2.50867 -0.125

1.75 0.151591
1.76562 0.151951

1.76562 0.151951
1.78125 0.152282

1.78125 0.152282
1.79688 0.152582

1.79688 0.152582
1.8125 0.152853

1.8125 0.152853
1.82812 0.153092

1.82812 0.153092
1.84375 0.1533

1.84375 0.1533
1.85938 0.153477

1.85938 0.153477
1.875 0.153621

-1 -0.107234
-0.984375 -0.105877

-0.984375 -0.105877
-0.96875 -0.104506

-0.96875 -0.104505
-0.953125 -0.10312

-0.953125 -0.10312
-0.9375 -0.101721

1.875 0.153621
1.89062 0.153734

1.89062 0.153734
1.90625 0.153813

1.90625 0.153813
1.92188 0.153859

1.92188 0.153859
1.9375 0.153871

-2.5 -0.125887
-2.48438 -0.127411

-0.9375 -0.10172
-0.921875 -0.100308

-2.48438 -0.127411
-2.46875 -0.128883

1.9375 0.153871
1.95312 0.153849

0 -0.00104639
0.00901104 0

-0.921875 -0.100308
-0.90625 -0.0988819

-0.90625 -0.0988818
-0.890625 -0.0974433

-0.890625 -0.0974432
-0.875 -0.0959923

-0.875 -0.0959922
-0.859375 -0.0945291

-0.859375 -0.0945067
-0.85136 -0.09375

1.95312 0.153849
1.96875 0.153793

1.96875 0.153793
1.98438 0.153701

-0.850856 -0.09375
-0.84375 -0.0930791

-0.84375 -0.0930539
-0.828125 -0.0915662

-0.828125 -0.0915661
-0.8125 -0.0900661

1.98438 0.153701
2 0.153574

0.0150444 0
0.015625 6.74201e-05

-0.8125 -0.090066
-0.796875 -0.0885542

-2.46875 -0.128883
-2.45312 -0.130304

-2.45312 -0.130304
-2.4375 -0.131674

-2.4375 -0.131674
-2.42188 -0.132994

-0.796875 -0.0885541
-0.78125 -0.0870306

-0.78125 -0.0870306
-0.765625 -0.0854959

-0.765625 -0.0854958
-0.75 -0.0839504

-2.42188 -0.132994
-2.40625 -0.134265

-2.40625 -0.134265
-2.39062 -0.135487

-2.39062 -0.135487
-2.375 -0.136661

0.015625 0.000606391
0.03125 0.0024212

0.03125 0.00242143
0.046875 0.00423686

0.046875 0.00423691
0.0625 0.00605241

0.0625 0.00605252
0.078125 0.00786779

0.078125 0.00786788
0.09375 0.00968253

0.09375 0.00968263
0.109375 0.0114963

0.109375 0.0114964
0.125 0.0133087

0.125 0.0133088
0.140625 0.0151193

0.140625 0.0152438
0.143918 0.015625

0.145368 0.015625
0.15625 0.0168847

0.15625 0.0169279
0.171875 0.0187353

0.171875 0.0187354
0.1875 0.0205414

0.1875 0.0205415
0.203125 0.0223457

0.203125 0.0223458
0.21875 0.0241478

0.21875 0.0241479
0.234375 0.0259473

0.234375 0.0259474
0.25 0.0277438

0.25 0.0277439
0.265625 0.0295371

0.265625 0.029539
0.280566 0.03125

0.28125 0.0313263
0.296875 0.0331122

-0.75 -0.0839503
-0.734375 -0.0823943

2 0.153574
2.01562 0.153411

2.01562 0.153411
2.03125 0.153211

0.296875 0.0331124
0.3125 0.0348952

-0.734375 -0.0823943
-0.71875 -0.0808281

0.3125 0.0348953
0.328125 0.0366746

0.328125 0.0366747
0.34375 0.0384503

0.34375 0.0384504
0.359375 0.0402217

0.359375 0.0402218
0.375 0.0419886

0.375 0.0419887
0.390625 0.0437505

0.390625 0.0437506
0.40625 0.0455071

0.40625 0.0455429
0.418139 0.046875

0.419868 0.046875
0.421875 0.0470999

0.421875 0.0472577
0.4375 0.0490032

2.03125 0.153211
2.04688 0.152974

2.04688 0.152974
2.0625 0.1527

2.0625 0.1527
2.07812 0.152388

2.07812 0.152388
2.09375 0.152038

-2.375 -0.136661
-2.35938 -0.137788

0.4375 0.0490033
0.453125 0.0507437

0.453125 0.0507438
0.46875 0.0524787

-2.35938 -0.137788
-2.34375 -0.138869

-2.34375 -0.138869
-2.32812 -0.139903

-2.3125 -0.140903
-2.3169 -0.140625

