-4 -0.000613639
-3.90523 0

-3.81351 0
-3.5 0.00203062

-3.5 -0.00111433
-3.44577 0

-3.5 0.000164498
-3.25 0.00530257

-3.25 0.0116441
-3.125 0.014575

-3.125 0.014456
-3.0625 0.0110405

-3.0625 0.0106548
-3.03125 0.00724414

-3.03125 0.00713843
-3 0.00300756

-2.96875 -0.00143808
-2.97904 0

-2.96875 -0.00150562
-2.95312 -0.00364801

-2.95312 -0.00364858
-2.9375 -0.00574816

-2.9375 -0.00574817
-2.92188 -0.00780373

-2.92188 -0.00780375
-2.90625 -0.00981523

-2.90625 -0.00981512
-2.89062 -0.0117827

-2.89062 -0.0117826
-2.875 -0.0137068

-2.875 -0.0137067
-2.85938 -0.0155878

-2.84375 -0.0174259
-2.85905 -0.015625

-2.84375 -0.0174262
-2.82812 -0.0192232

-2.82812 -0.019223
-2.8125 -0.0209787

-2.8125 -0.0209786
-2.79688 -0.0226934

-2.79688 -0.0226933
-2.78125 -0.0243679

-2.78125 -0.0243678
-2.76562 -0.0260027

-2.76562 -0.0260026
-2.75 -0.0275982

0 0.00133714
0.015625 0.00219116

0.015625 0.00219119
0.03125 0.00304443

-2.75 -0.0275981
-2.73438 -0.0291551

-2.73438 -0.029155
-2.71875 -0.0306738

-2.70312 -0.0321512
-2.71263 -0.03125

-2.70312 -0.0321547
-2.6875 -0.033599

-2.71875 -0.0306793
-2.71273 -0.03125

0.03125 0.00304446
0.046875 0.0038968

1.5 0.0640061
1.51562 0.064272

1.51562 0.0642721
1.53125 0.0645253

1.53125 0.0645254
1.54688 0.0647657

1.54688 0.0647658
1.5625 0.0649931

1.5625 0.0649931
1.57812 0.0652072

1.57812 0.0652073
1.59375 0.065408

1.59375 0.065408
1.60938 0.0655951

1.60938 0.0655951
1.625 0.0657684

1.625 0.0657684
1.64062 0.0659277

1.64062 0.0659278
1.65625 0.0660728

1.65625 0.0660729
1.67188 0.0662036

1.67188 0.0662036
1.6875 0.0663197

0.046875 0.00389683
0.0625 0.00474816

0.0625 0.00474819
0.078125 0.00559841

0.078125 0.00559843
0.09375 0.00644743

0.09375 0.00644746
0.109375 0.00729513

0.109375 0.00729516
0.125 0.0081414

0.125 0.00814143
0.140625 0.00898612

0.140625 0.00898615
0.15625 0.0098292

0.15625 0.00982922
0.171875 0.0106705

0.171875 0.0106705
0.1875 0.01151

-1 -0.0488708
-0.984375 -0.0482343

-0.984375 -0.0482343
-0.96875 -0.0475903

-0.96875 -0.0475903
-0.953125 -0.0469388

-0.953125 -0.046939
-0.951608 -0.046875

-0.951617 -0.046875
-0.9375 -0.0462798

-0.9375 -0.0462797
-0.921875 -0.045614

-0.921875 -0.045614
-0.90625 -0.0449416

-0.90625 -0.0449415
-0.890625 -0.0442626

-0.890625 -0.0442625
-0.875 -0.0435771

-0.875 -0.0435771
-0.859375 -0.0428854

-0.859375 -0.0428854
-0.84375 -0.0421875

-0.84375 -0.0421874
-0.828125 -0.0414835

-2.6875 -0.0335989
-2.67188 -0.0350067

-2.67188 -0.0350066
-2.65625 -0.0363785

-2.65625 -0.0363784
-2.64062 -0.0377149

1.6875 0.0663197
1.70312 0.066421

1.70312 0.0664211
1.71875 0.0665073

1.71875 0.0665074
1.73438 0.0665784

1.73438 0.0665785
1.75 0.0666341

0.1875 0.01151
0.203125 0.0123475

0.203125 0.0123475
0.21875 0.013183

0.21875 0.013183
0.234375 0.0140164

1.75 0.0666341
1.76562 0.0666741

-2.64062 -0.0377148
-2.625 -0.0390165

-0.828125 -0.0414835
-0.8125 -0.0407736

0.234375 0.0140165
0.25 0.0148476

1.76562 0.0666741
1.78125 0.0666982

-2.625 -0.0390163
-2.60938 -0.0402837

-0.8125 -0.0407735
-0.796875 -0.0400578

-0.796875 -0.0400578
-0.78125 -0.0393364

0.25 0.0148476
0.264659 0.015625

-2.60938 -0.0402836
-2.59375 -0.041517

0.264631 0.015625
0.265625 0.0156777

-2.59375 -0.0415169
-2.57812 -0.0427168

-0.78125 -0.0393364
-0.765625 -0.0386094

1.78125 0.0666982
1.79688 0.0667062

0.265625 0.0156763
0.28125 0.0165022

-2.57812 -0.0427167
-2.5625 -0.0438836

0.28125 0.0165022
0.296875 0.0173253

-0.765625 -0.0386094
-0.75 -0.0378769

-2.5625 -0.0438835
-2.54688 -0.0450175

-2.54688 -0.0450174
-2.53125 -0.0461191

0.296875 0.0173253
0.3125 0.0181452

-2.51562 -0.047187
-2.52018 -0.046875

0.3125 0.0181452
0.328125 0.0189619

1.79688 0.0667063
1.8125 0.0666979

-2.53125 -0.0461197
-2.52022 -0.046875

1.8125 0.066698
1.82812 0.0666731

1.82812 0.0666732
1.84375 0.0666315

1.84375 0.0666316
1.85938 0.0665729

1.85938 0.066573
1.875 0.0664971

-2.51562 -0.0471886
-2.5 -0.0482269

1.875 0.0664972
1.89062 0.0664038

0.328125 0.0189619
0.34375 0.0197754

0.34375 0.0197754
0.359375 0.0205856

0.359375 0.0205856
0.375 0.0213925

0.375 0.0213925
0.390625 0.022196

0.390625 0.022196
0.40625 0.0229961

0.40625 0.0229961
0.421875 0.0237927

1.89062 0.0664039
1.90625 0.0662928

0.421875 0.0237927
0.4375 0.0245857

-0.75 -0.0378769
-0.734375 -0.0371392

-3 0.00290253
-2.98438 0.000675603

-0.734375 -0.0371391
-0.71875 -0.0363962

0.4375 0.0245857
0.453125 0.025375

1.90625 0.0662929
1.92188 0.0661639

-0.71875 -0.0363961
-0.703125 -0.0356481

1.92188 0.066164
1.9375 0.0660168

-0.703125 -0.0356481
-0.6875 -0.034895

0.453125 0.0253751
0.46875 0.0261607

1.9375 0.0660169
1.95312 0.0658513

-2.98438 0.000512262
-2.98071 0

-0.6875 -0.034895
-0.671875 -0.0341371

-0.671875 -0.0341371
-0.65625 -0.0333743

0.46875 0.0261607
0.484375 0.0269426

-0.65625 -0.0333743
-0.640625 -0.0326069

-0.640625 -0.0326069
-0.625 -0.0318349

0.484375 0.0269426
0.5 0.0277207

1.95312 0.0658514
1.96875 0.0656671

1.96875 0.0656672
1.98438 0.065464

1.98438 0.0654641
2 0.0652418

-0.625 -0.0318364
-0.613202 -0.03125

-0.613323 -0.03125
-0.609375 -0.0310538

-0.609375 -0.0310582
-0.59375 -0.0302774

-0.59375 -0.0302773
-0.578125 -0.0294927

-0.578125 -0.0294927
-0.5625 -0.0287043

-0.5625 -0.0287043
-0.546875 -0.0279124

-2.5 -0.0482268
-2.48438 -0.0492341

-2.48438 -0.049234
-2.46875 -0.0502106

-2.46875 -0.0502105
-2.45312 -0.051157

-2.45312 -0.0511569
-2.4375 -0.0520735

-0.546875 -0.0279123
-0.53125 -0.0271168

0.5 0.0277207
0.515625 0.0284948

-2.4375 -0.0520734
-2.42188 -0.0529605

-0.53125 -0.0271168
-0.515625 -0.0263178

-2.42188 -0.0529604
-2.40625 -0.0538184

-2.40625 -0.0538183
-2.39062 -0.0546474

-2.39062 -0.0546473
-2.375 -0.0554479

-0.515625 -0.0263178
-0.5 -0.0255155

0.515625 0.0284948
0.53125 0.029265

0.53125 0.029265
0.546875 0.030031

0.546875 0.030031
0.5625 0.0307927

-2.375 -0.0554478
-2.35938 -0.0562201

-2.35938 -0.0562201
-2.34375 -0.0569645

-2.34375 -0.0569644
-2.32812 -0.0576814

-2.32812 -0.0576813
-2.3125 -0.0583711

0.5625 0.0307915
0.571961 0.03125

0.571888 0.03125
0.578125 0.0315523

0.578125 0.0315502
0.59375 0.0323026

-2.3125 -0.058371
-2.29688 -0.0590339

-2.29688 -0.0590338
-2.28125 -0.0596701

0.59375 0.0323026
0.609375 0.0330501

0.609375 0.0330501
0.625 0.0337925

-2.28125 -0.05967
-2.26562 -0.0602802

-2.26562 -0.0602801
-2.25 -0.0608644

0.625 0.0337925
0.640625 0.0345299

0.640625 0.0345299
0.65625 0.0352621

0.65625 0.0352621
0.671875 0.035989

-2.1875 -0.0629499
-2.202 -0.0625

-2.25 -0.0608643
-2.23438 -0.0614231

0.671875 0.035989
0.6875 0.0367105

-2.23438 -0.061423
-2.21875 -0.0619567

-2.21875 -0.0619566
-2.20312 -0.0624655

-2.20312 -0.0624669
-2.20206 -0.0625

-2.1875 -0.06295
-2.17188 -0.0634108

-2.17188 -0.0634107
-2.15625 -0.0638478

-2.15625 -0.0638477
-2.14062 -0.0642615

-2.14062 -0.0642614
-2.125 -0.0646521

-0.5 -0.0255155
-0.484375 -0.0247099

-0.484375 -0.0247099
-0.46875 -0.0239011

0.6875 0.0367106
0.703125 0.0374267

0.703125 0.0374267
0.71875 0.0381373

-2.125 -0.064652
-2.10938 -0.0650199

-2.10938 -0.0650199
-2.09375 -0.0653653

-0.46875 -0.0239011
-0.453125 -0.0230892

-0.453125 -0.0230892
-0.4375 -0.0222743

-2.09375 -0.0653652
-2.07812 -0.0656884

-2.07812 -0.0656883
-2.0625 -0.0659896

-2.0625 -0.0659896
-2.04688 -0.0662693

-2.04688 -0.0662692
-2.03125 -0.0665275

-2.03125 -0.0665274
-2.01562 -0.0667647

-2.01562 -0.0667646
-2 -0.0669811

2 0.0652418
2.01562 0.0650001

2.01562 0.0650002
2.03125 0.0647388

2.03125 0.0647388
2.04688 0.0644575

2.04688 0.0644576
2.0625 0.0641561

2.0625 0.0641562
2.07812 0.0638343

2.07812 0.0638344
2.09375 0.0634918

2.09375 0.0634919
2.10938 0.0631284

2.10938 0.0631285
2.125 0.0627438

2.14062 0.0623383
2.1344 0.0625

2.14062 0.0623379
2.15625 0.0619101

2.15625 0.0619102
2.17188 0.0614602

2.17188 0.0614603
2.1875 0.0609877

2.125 0.0627435
2.13437 0.0625

2.1875 0.0609878
2.20312 0.0604924

0.71875 0.0381374
0.734375 0.0388424

0.734375 0.0388425
0.75 0.0395419

-0.4375 -0.0222743
-0.421875 -0.0214565

-0.421875 -0.0214565
-0.40625 -0.0206358

2.20312 0.0604925
2.21875 0.0599738

2.21875 0.0599739
2.23438 0.0594317

2.23438 0.0594318
2.25 0.0588658

0.75 0.0395419
0.765625 0.0402355

0.765625 0.0402355
0.78125 0.0409233

-0.40625 -0.0206358
-0.390625 -0.0198123

-0.390625 -0.0198123
-0.375 -0.0189861

-2 -0.066981
-1.98438 -0.067177

-0.375 -0.0189861
-0.359375 -0.0181573

2.25 0.0588658
2.26562 0.0582757

-0.359375 -0.0181573
-0.34375 -0.0173259

-1.98438 -0.0671769
-1.96875 -0.0673527

0.78125 0.0409233
0.796875 0.0416051

-0.34375 -0.0173259
-0.328125 -0.016492

2.26562 0.0582758
2.28125 0.0576612

-0.328125 -0.016492
-0.3125 -0.0156557

2.28125 0.0576613
2.29688 0.057022

0.796875 0.0416051
0.8125 0.0422808

2.29688 0.0570221
2.3125 0.056358

-1.96875 -0.0673526
-1.95312 -0.0675084

2.3125 0.056358
2.32812 0.0556687

2.32812 0.0556688
2.34375 0.054954

0.8125 0.0422808
0.828125 0.0429502

0.828125 0.0429503
0.84375 0.0436134

0.84375 0.0436135
0.859375 0.0442702

-0.3125 -0.0156561
-0.31192 -0.015625

-0.311931 -0.015625
-0.296875 -0.0148171

-0.296875 -0.0148171
-0.28125 -0.0139768

-1.95312 -0.0675083
-1.9375 -0.0676444

-1.9375 -0.0676443
-1.92188 -0.0677611

-1.92188 -0.067761
-1.90625 -0.0678586

2.34375 0.0549541
2.35938 0.0542135

2.35938 0.0542136
2.375 0.053447

0.859375 0.0442702
0.875 0.0449204

0.875 0.0449204
0.890625 0.045564

0.890625 0.045564
0.90625 0.0462007

0.90625 0.0462007
0.921875 0.0468304

0.921875 0.0468276
0.923066 0.046875

0.922982 0.046875
0.9375 0.0474533

2.375 0.0534471
2.39062 0.0526539

2.39062 0.052654
2.40625 0.0518341

-1.90625 -0.0678585
-1.89062 -0.0679372

-1.89062 -0.0679371
-1.875 -0.0679973

0.9375 0.047453
0.953125 0.0480676

-1.875 -0.0679972
-1.85938 -0.068039

-1.85938 -0.0680389
-1.84375 -0.0680626

-1.84375 -0.0680626
-1.82812 -0.0680685

-0.28125 -0.0139768
-0.265625 -0.0131349

-0.265625 -0.0131349
-0.25 -0.0122915

0.953125 0.0480677
0.96875 0.0486747

0.96875 0.0486747
0.984375 0.0492739

0.984375 0.0492739
1 0.0498654

-0.25 -0.0122915
-0.234375 -0.0114466

-0.234375 -0.0114466
-0.21875 -0.0106004

-0.21875 -0.0106004
-0.203125 -0.00975288

-0.203125 -0.00975285
-0.1875 -0.00890417

-0.1875 -0.00890414
-0.171875 -0.00805436

-0.171875 -0.00805434
-0.15625 -0.00720355

-1.82812 -0.0680684
-1.8125 -0.0680568

-1.8125 -0.0680568
-1.79688 -0.0680279

-1.79688 -0.0680278
-1.78125 -0.0679819

-0.15625 -0.00720353
-0.140625 -0.00635183

-0.140625 -0.00635181
-0.125 -0.00549931

-0.125 -0.00549928
-0.109375 -0.00464607

-0.109375 -0.00464605
-0.09375 -0.00379223

-0.09375 -0.0037922
-0.078125 -0.00293788

-0.078125 -0.00293785
-0.0625 -0.00208313

-0.0625 -0.00208309
-0.046875 -0.00122811

-0.046875 -0.00122812
-0.03125 -0.000372929

-0.03125 -0.000390275
-0.024119 0

2.40625 0.0518341
2.42188 0.050987

2.42188 0.0509871
2.4375 0.0501125

-1.78125 -0.0679818
-1.76562 -0.0679191

-1.76562 -0.067919
-1.75 -0.0678398

2.4375 0.0501126
2.45312 0.0492101

-0.0246879 0
-0.015625 0.000496005

1 0.0498654
1.01562 0.0504489

-1.75 -0.0678397
-1.73438 -0.0677442

-1.73438 -0.0677442
-1.71875 -0.0676327

-0.015625 0.000482424
0 0.0013371

2.45312 0.0492102
2.46875 0.0482795

2.46875 0.0482796
2.48438 0.0473204

1.01562 0.0504489
1.03125 0.0510244

1.03125 0.0510244
1.04688 0.0515918

-1.71875 -0.0676326
-1.70312 -0.0675053

