-4 -0.00071595
-3.88528 0

-3.80085 0
-3.5 0.00187962

-3.5 -0.00137172
-3.43171 0

-3.49908 0
-3.25 0.00500514

-3.25 0.0113068
-3.125 0.0141982

-3.125 0.0140965
-3.0625 0.0106935

-3.0625 0.0103053
-3.03125 0.00690085

-3.03125 0.00679567
-3 0.00267499

1.5 0.0641077
1.51562 0.0643746

1.51562 0.0643747
1.53125 0.0646289

1.53125 0.064629
1.54688 0.0648704

-2.96875 -0.00179401
-2.98162 0

-2.96875 -0.00182606
-2.95312 -0.0039632

-2.95312 -0.0039637
-2.9375 -0.00605797

-2.9375 -0.006058
-2.92188 -0.00810835

-2.92188 -0.00810835
-2.90625 -0.0101147

-2.90625 -0.0101146
-2.89062 -0.0120772

-2.89062 -0.0120771
-2.875 -0.0139964

1.54688 0.0648704
1.5625 0.0650987

-2.85938 -0.0158683
-2.8614 -0.015625

1.5625 0.0650988
1.57812 0.0653139

1.57812 0.065314
1.59375 0.0655157

1.59375 0.0655157
1.60938 0.0657038

1.60938 0.0657038
1.625 0.0658782

-2.875 -0.0139969
-2.86144 -0.015625

1.625 0.0658782
1.64062 0.0660385

1.64062 0.0660386
1.65625 0.0661847

1.65625 0.0661848
1.67188 0.0663165

1.67188 0.0663166
1.6875 0.0664337

1.6875 0.0664338
1.70312 0.0665361

1.70312 0.0665362
1.71875 0.0666235

1.71875 0.0666236
1.73438 0.0666957

1.73438 0.0666958
1.75 0.0667525

-1 -0.0489165
-0.984375 -0.0482786

-0.984375 -0.0482785
-0.96875 -0.0476331

-0.96875 -0.0476331
-0.953125 -0.0469801

-0.953125 -0.0469805
-0.950628 -0.046875

1.75 0.0667526
1.76562 0.0667936

-0.950642 -0.046875
-0.9375 -0.0463197

0 0.00135374
0.015625 0.00220853

1.76562 0.0667937
1.78125 0.0668189

0.015625 0.00220856
0.03125 0.00306257

0.03125 0.00306259
0.046875 0.0039157

1.78125 0.066819
1.79688 0.0668281

1.79688 0.0668282
1.8125 0.066821

1.8125 0.0668211
1.82812 0.0667974

1.82812 0.0667974
1.84375 0.066757

1.84375 0.066757
1.85938 0.0666996

0.046875 0.00391573
0.0625 0.00476783

-0.9375 -0.0463197
-0.921875 -0.0456525

-2.85938 -0.0158725
-2.84375 -0.0177067

-0.921875 -0.0456525
-0.90625 -0.0449787

-0.90625 -0.0449787
-0.890625 -0.0442983

0.0625 0.00476786
0.078125 0.00561884

-0.890625 -0.0442983
-0.875 -0.0436116

1.85938 0.0666997
1.875 0.066625

-0.875 -0.0436115
-0.859375 -0.0429185

-0.859375 -0.0429185
-0.84375 -0.0422193

1.875 0.0666251
1.89062 0.066533

1.89062 0.0665331
1.90625 0.0664233

-0.84375 -0.0422193
-0.828125 -0.0415141

1.90625 0.0664233
1.92188 0.0662957

-2.84375 -0.0177066
-2.82812 -0.0194992

-2.82812 -0.0194991
-2.8125 -0.0212505

-0.828125 -0.0415141
-0.8125 -0.040803

-2.8125 -0.0212503
-2.79688 -0.0229611

1.92188 0.0662957
1.9375 0.0661499

-0.8125 -0.0408029
-0.796875 -0.040086

1.9375 0.0661499
1.95312 0.0659857

-0.796875 -0.040086
-0.78125 -0.0393635

0.078125 0.00561887
0.09375 0.00646864

1.95312 0.0659857
1.96875 0.0658028

0.09375 0.00646866
0.109375 0.0073171

0.109375 0.00731713
0.125 0.00816414

-0.78125 -0.0393634
-0.765625 -0.0386353

-0.765625 -0.0386353
-0.75 -0.0379018

-0.75 -0.0379018
-0.734375 -0.037163

-0.734375 -0.0371629
-0.71875 -0.0364189

-0.71875 -0.0364189
-0.703125 -0.0356698

-0.703125 -0.0356698
-0.6875 -0.0349158

-0.6875 -0.0349158
-0.671875 -0.0341568

-0.671875 -0.0341568
-0.65625 -0.0333931

-0.65625 -0.0333931
-0.640625 -0.0326248

-0.640625 -0.0326248
-0.625 -0.0318518

-0.625 -0.0318532
-0.612877 -0.03125

