-3.5 -0.000561888
-3.69103 0

-4 0.000912576
-3.54227 0

-3.25 -6.38891e-05
-3.25447 0

-3.125 -0.00136231
-3.14379 0

-3.125 -0.00284568
-3.0625 -0.0146643

-3.0625 -0.0150927
-3.03125 -0.0227125

-3.03125 -0.0228613
-3 -0.031037

-3.5 0.00469267
-3.25 0.00148623

-3.25 0.00741344
-3.14776 0

-2.98438 -0.035265
-2.99944 -0.03125

-2.98438 -0.0352765
-2.96875 -0.0393688

-2.96875 -0.0393689
-2.95312 -0.0433708

-2.9375 -0.0472667
-2.93906 -0.046875

-2.95312 -0.0433727
-2.93913 -0.046875

-2.9375 -0.0472811
-2.92188 -0.0511023

-2.92188 -0.0511022
-2.90625 -0.0548351

-2.90625 -0.0548347
-2.89062 -0.0584807

-2.89062 -0.0584804
-2.875 -0.0620408

-2.85938 -0.06551
-2.8729 -0.0625

-2.85938 -0.0655163
-2.84375 -0.0689097

-2.84375 -0.0689094
-2.82812 -0.0722211

-2.82812 -0.0722209
-2.8125 -0.0754523

-2.875 -0.0620855
-2.87314 -0.0625

-2.79688 -0.0786009
-2.79923 -0.078125

-2.8125 -0.0754526
-2.79925 -0.078125

-2.79688 -0.0786039
-2.78125 -0.0816781

-2.78125 -0.0816779
-2.76562 -0.084675

-2.76562 -0.0846748
-2.75 -0.087596

-2.75 -0.0875958
-2.73438 -0.0904419

-2.73438 -0.0904418
-2.71875 -0.0932137

-2.70312 -0.0959122
-2.71564 -0.09375

-2.70312 -0.0959119
-2.6875 -0.098538

-2.71875 -0.0932131
-2.71564 -0.09375

-2.6875 -0.0985377
-2.67188 -0.101092

-2.67188 -0.101092
-2.65625 -0.103577

-2.65625 -0.103577
-2.64062 -0.105993

-2.64062 -0.105992
-2.625 -0.10834

-2.60938 -0.110623
-2.61792 -0.109375

-2.625 -0.108338
-2.6179 -0.109375

-2.60938 -0.110621
-2.59375 -0.112837

-2.59375 -0.112836
-2.57812 -0.114986

-2.57812 -0.114986
-2.5625 -0.117072

-2.5625 -0.117072
-2.54688 -0.119095

-2.54688 -0.119094
-2.53125 -0.121055

-2.53125 -0.121055
-2.51562 -0.122953

-2.51562 -0.122953
-2.5 -0.124791

1.5 0.145772
1.51562 0.146485

1.51562 0.146485
1.53125 0.147171

1.53125 0.147171
1.54688 0.147832

1.54688 0.147832
1.5625 0.148466

1.5625 0.148466
1.57812 0.149074

1.57812 0.149074
1.59375 0.149654

1.59375 0.149654
1.60938 0.150206

1.60938 0.150206
1.625 0.15073

1.625 0.15073
1.64062 0.151226

1.64062 0.151226
1.65625 0.151694

1.65625 0.151694
1.67188 0.152132

1.67188 0.152132
1.6875 0.15254

1.6875 0.15254
1.70312 0.152919

1.70312 0.152919
1.71875 0.153268

1.71875 0.153268
1.73438 0.153585

1.73438 0.153586
1.75 0.153872

-2.48438 -0.12657
-2.49817 -0.125

-2.48438 -0.126569
-2.46875 -0.128288

-2.46875 -0.128288
-2.45312 -0.129948

-2.45312 -0.129948
-2.4375 -0.131551

-2.4375 -0.131551
-2.42188 -0.133097

-2.42188 -0.133097
-2.40625 -0.134587

-2.40625 -0.134587
-2.39062 -0.136022

-2.39062 -0.136022
-2.375 -0.137402

-2.5 -0.124786
-2.49812 -0.125

-2.375 -0.137402
-2.35938 -0.138729

-2.35938 -0.138729
-2.34375 -0.140002

-2.32812 -0.141225
-2.3358 -0.140625

1.75 0.153872
1.76562 0.154128

-2.34375 -0.140001
-2.33577 -0.140625

-2.32812 -0.141223
-2.3125 -0.142393

1.76562 0.154128
1.78125 0.154351

1.78125 0.154351
1.79688 0.154542

1.79688 0.154542
1.8125 0.154701

-1 -0.109706
-0.996406 -0.109375

-0.996354 -0.109375
-0.984375 -0.10827

-0.984375 -0.108269
-0.96875 -0.106813

-0.96875 -0.106813
-0.953125 -0.105342

-0.953125 -0.105342
-0.9375 -0.103857

-0.9375 -0.103857
-0.921875 -0.102358

-0.921875 -0.102358
-0.90625 -0.100845

-2.3125 -0.142393
-2.29688 -0.143511

-2.29688 -0.143511
-2.28125 -0.144578

-2.28125 -0.144578
-2.26562 -0.145596

-2.26562 -0.145596
-2.25 -0.146565

1.8125 0.154701
1.82812 0.154826

1.82812 0.154826
1.84375 0.154918

1.84375 0.154918
1.85938 0.154976

0 0.00173015
0.015625 0.00361233

-0.90625 -0.100844
-0.890625 -0.0993178

0.015625 0.0036124
0.03125 0.00549395

0.03125 0.00549402
0.046875 0.00737468

1.85938 0.154976
1.875 0.155

-0.890625 -0.0993177
-0.875 -0.0977778

1.875 0.155
1.89062 0.154988

0.046875 0.00737475
0.0625 0.00925424

1.89062 0.154988
1.90625 0.154942

-2.25 -0.146565
-2.23438 -0.147485

-2.23438 -0.147485
-2.21875 -0.148357

-2.21875 -0.148357
-2.20312 -0.149183

-0.875 -0.0977777
-0.859375 -0.0962248

-2.20312 -0.149182
-2.1875 -0.149961

-0.859375 -0.0962248
-0.84375 -0.0946593

-2.1875 -0.149961
-2.17188 -0.150694

1.90625 0.154942
1.92188 0.15486

1.92188 0.15486
1.9375 0.154741

1.9375 0.154741
1.95312 0.154586

1.95312 0.154586
1.96875 0.154394

1.96875 0.154394
1.98438 0.154165

1.98438 0.154165
2 0.153897

-0.84375 -0.0946532
-0.834805 -0.09375

-0.834664 -0.09375
-0.828125 -0.0930897

-0.828125 -0.0930814
-0.8125 -0.0914914

-0.8125 -0.0914914
-0.796875 -0.0898894

-0.796875 -0.0898893
-0.78125 -0.0882756

-0.78125 -0.0882755
-0.765625 -0.0866504

-0.765625 -0.0866504
-0.75 -0.0850142

-2.17188 -0.150694
-2.15625 -0.151381

-2.15625 -0.151381
-2.14062 -0.152023

-2.14062 -0.152023
-2.125 -0.152622

-0.75 -0.0850141
-0.734375 -0.0833671

0.0625 0.0092543
0.078125 0.0111324

-0.734375 -0.083367
-0.71875 -0.0817095

0.078125 0.0111324
0.09375 0.0130088

0.09375 0.0130089
0.109375 0.0148833

0.109375 0.0149097
0.115344 0.015625

0.115709 0.015625
0.125 0.0167384

0.125 0.0167556
0.140625 0.0186258

-2.125 -0.152621
-2.10938 -0.153176

-2.10938 -0.153176
-2.09375 -0.153688

-2.09375 -0.153688
-2.07812 -0.154157

-2.07812 -0.154156
-2.0625 -0.154584

2 0.153897
2.01562 0.153591

2.01562 0.153591
2.03125 0.153246

2.03125 0.153246
2.04688 0.152861

2.04688 0.152861
2.0625 0.152436

2.0625 0.152437
2.07812 0.151971

2.07812 0.151972
2.09375 0.151465

2.09375 0.151466
2.10938 0.150918

2.10938 0.150918
2.125 0.150329

2.125 0.150329
2.14062 0.149697

2.14062 0.149697
2.15625 0.149022

2.15625 0.149022
2.17188 0.148303

2.17188 0.148303
2.1875 0.14754

2.1875 0.14754
2.20312 0.146733

-2.0625 -0.154583
-2.04688 -0.154969

2.20312 0.146733
2.21875 0.14588

0.140625 0.0186258
0.15625 0.0204936

2.21875 0.14588
2.23438 0.144981

-2.04688 -0.154969
-2.03125 -0.155314

2.23438 0.144981
2.25 0.144035

0.15625 0.0204937
0.171875 0.0223588

0.171875 0.0223589
0.1875 0.024221

0.1875 0.0242211
0.203125 0.02608

0.203125 0.0260801
0.21875 0.0279356

-2.03125 -0.155313
-2.01562 -0.155618

-2.01562 -0.155618
-2 -0.155882

2.25 0.144036
2.26562 0.143043

2.26562 0.143043
2.28125 0.142003

0.21875 0.0279357
0.234375 0.0297874

0.234375 0.0297917
0.246706 0.03125

0.246882 0.03125
0.25 0.0316188

2.28125 0.142003
2.29688 0.140914

2.3125 0.139777
2.30085 0.140625

2.29688 0.140915
2.30086 0.140625

2.3125 0.139777
2.32812 0.13859

2.32812 0.13859
2.34375 0.137353

2.34375 0.137353
2.35938 0.136066

2.35938 0.136066
2.375 0.134727

0.25 0.0316353
0.265625 0.0334791

2.48438 0.123854
2.47396 0.125

0.265625 0.0334792
0.28125 0.0353188

0.28125 0.0353189
0.296875 0.0371541

0.296875 0.0371542
0.3125 0.0389847

0.3125 0.0389847
0.328125 0.0408102

0.328125 0.0408103
0.34375 0.0426305

-0.71875 -0.0817094
-0.703125 -0.0800416

-0.703125 -0.0800415
-0.6875 -0.0783638

-0.6875 -0.0783594
-0.68533 -0.078125

0.34375 0.0426305
0.359375 0.0444452

0.359375 0.0444454
0.375 0.0462542

-1.96875 -0.156293
-1.97238 -0.15625

-0.685282 -0.078125
-0.671875 -0.0766771

-0.671875 -0.0766763
-0.65625 -0.0749791

-0.65625 -0.0749791
-0.640625 -0.0732726

-0.640625 -0.0732725
-0.625 -0.0715569

-2 -0.155882
-1.98438 -0.156107

-1.98438 -0.156107
-1.97238 -0.15625

-1.96875 -0.156293
-1.95312 -0.156441

0.375 0.0462863
0.380102 0.046875

-1.95312 -0.156441
-1.9375 -0.156551

-1.9375 -0.156551
-1.92188 -0.156624

0.380524 0.046875
0.390625 0.0480405

2.48438 0.123855
2.5 0.122079

-0.625 -0.0715568
-0.609375 -0.0698324

2.375 0.134727
2.39062 0.133335

0.390625 0.0480572
0.40625 0.0498542

-0.609375 -0.0698323
-0.59375 -0.0680994

0.40625 0.0498542
0.421875 0.051645

2.39062 0.133336
2.40625 0.131892

0.421875 0.0516451
0.4375 0.0534293

2.40625 0.131892
2.42188 0.130394

0.4375 0.0534293
0.453125 0.0552067

-0.59375 -0.0680993
-0.578125 -0.0663581

0.453125 0.0552068
0.46875 0.0569771

-0.578125 -0.066358
-0.5625 -0.0646088

2.42188 0.130394
2.4375 0.128842

2.4375 0.128843
2.45312 0.127236

-0.5625 -0.0646087
-0.546875 -0.0628519

2.45312 0.127236
2.46875 0.125573

-0.546875 -0.0628446
-0.543823 -0.0625

-1.92188 -0.156623
-1.90625 -0.156659

0.46875 0.0569772
0.484375 0.0587401

2.46875 0.125575
2.47397 0.125

0.484375 0.0587401
0.5 0.0604955

-1.90625 -0.156659
-1.89062 -0.156658

-1.89062 -0.156658
-1.875 -0.156622

-0.543743 -0.0625
-0.53125 -0.0610892

-0.53125 -0.0610874
-0.515625 -0.0593156

-0.515625 -0.0593155
-0.5 -0.0575365

-1.875 -0.156622
-1.85938 -0.15655

-1.85938 -0.156549
-1.84375 -0.156442

-1.84375 -0.156442
-1.82812 -0.156301

-1.82812 -0.156301
-1.82363 -0.15625

-1.82363 -0.15625
-1.8125 -0.156125

-1.8125 -0.156125
-1.79688 -0.155915

-1.79688 -0.155915
-1.78125 -0.155673

-1.78125 -0.155673
-1.76562 -0.155397

-1.76562 -0.155397
-1.75 -0.155089

2.5 0.122079
2.51562 0.120246

2.51562 0.120246
2.53125 0.118354

0.5 0.0604956
0.515625 0.062243

0.515625 0.0622903
0.517508 0.0625

-1.75 -0.155089
-1.73438 -0.154749

2.53125 0.118354
2.54688 0.116403

0.518001 0.0625
0.53125 0.0639749

-1.73438 -0.154749
-1.71875 -0.154377

0.53125 0.0639825
0.546875 0.0657139

-0.5 -0.0575364
-0.484375 -0.0557505

0.546875 0.0657139
0.5625 0.067437

-1.71875 -0.154377
-1.70312 -0.153975

0.5625 0.0674371
0.578125 0.0691515

-0.484375 -0.0557504
-0.46875 -0.0539579

0.578125 0.0691515
0.59375 0.070857

2.54688 0.116403
2.5625 0.114391

0.59375 0.0708571
0.609375 0.0725533

-1.70312 -0.153975
-1.6875 -0.153541

0.609375 0.0725534
0.625 0.0742402

2.5625 0.114391
2.57812 0.112318

-0.46875 -0.0539578
-0.453125 -0.0521589

2.57812 0.112319
2.59375 0.110184

2.60938 0.107986
2.5995 0.109375

2.59375 0.110185
2.59951 0.109375

2.60938 0.107987
2.625 0.105726

-1.6875 -0.153541
-1.67188 -0.153077

2.625 0.105726
2.64062 0.103401

-1.67188 -0.153077
-1.65625 -0.152583

0.625 0.0742402
0.640625 0.0759173

-0.453125 -0.0521588
-0.4375 -0.0503538

0.640625 0.0759174
0.65625 0.0775844

-0.4375 -0.0503538
-0.421875 -0.048543

-1.65625 -0.152583
-1.64062 -0.15206

2.64062 0.103401
2.65625 0.101011

0.65625 0.077614
0.661069 0.078125

2.65625 0.101011
2.67188 0.0985548

0.661481 0.078125
