-3.5 -0.00110152
-3.61786 0

-4 0.00190077
-3.78672 0

-3.25 -0.00152636
-3.28915 0

-3.25 -0.000157883
-3.125 -0.0159084

-3.125 -0.0175969
-3.0625 -0.0307919

-3.03125 -0.0383052
-3.06154 -0.03125

-3.03125 -0.0383946
-3 -0.0457116

-3.5 0.00696655
-3.32041 0

-2.98438 -0.0490777
-2.99393 -0.046875

-3 -0.0464165
-2.99801 -0.046875

-2.98438 -0.0493227
-2.96875 -0.0528493

-2.96875 -0.052849
-2.95312 -0.0562963

-2.95312 -0.0562961
-2.9375 -0.0596652

-2.92188 -0.0631804
-2.9251 -0.0625

-2.92188 -0.0629564
-2.90625 -0.0661719

-2.90625 -0.0661716
-2.89062 -0.069312

-2.89062 -0.0693117
-2.875 -0.072378

-2.9375 -0.0596203
-2.92383 -0.0625

-2.875 -0.0723778
-2.85938 -0.0753713

-2.84375 -0.07851
-2.84581 -0.078125

-2.85938 -0.0753493
-2.84453 -0.078125

-2.84375 -0.0782927
-2.82812 -0.0811435

-2.82812 -0.0811432
-2.8125 -0.083924

-2.8125 -0.0839238
-2.79688 -0.0866357

-1 -0.107288
-0.984375 -0.10593

-0.984375 -0.105929
-0.96875 -0.104556

-0.96875 -0.104556
-0.953125 -0.103169

-2.79688 -0.0866354
-2.78125 -0.0892794

-2.75 -0.0944444
-2.75432 -0.09375

-2.78125 -0.0892792
-2.76562 -0.0918564

-2.76562 -0.0918297
-2.75368 -0.09375

-0.953125 -0.103169
-0.9375 -0.101768

-0.9375 -0.101768
-0.921875 -0.100354

-0.921875 -0.100354
-0.90625 -0.098926

-0.90625 -0.0989259
-0.890625 -0.0974857

-2.75 -0.0943673
-2.73438 -0.0968134

-2.73438 -0.0968131
-2.71875 -0.0991948

-0.890625 -0.0974856
-0.875 -0.0960329

-2.71875 -0.0991945
-2.70312 -0.101513

-0.875 -0.0960328
-0.859375 -0.0945679

-0.859375 -0.094548
-0.850934 -0.09375

-0.850456 -0.09375
-0.84375 -0.0931161

-0.84375 -0.0930911
-0.828125 -0.0916016

-0.828125 -0.0916015
-0.8125 -0.0900998

-2.70312 -0.101513
-2.6875 -0.103768

-2.6875 -0.103768
-2.67188 -0.105963

-2.67188 -0.105962
-2.65625 -0.108096

-2.64062 -0.110202
-2.64686 -0.109375

-2.65625 -0.108076
-2.64646 -0.109375

-2.64062 -0.11017
-2.625 -0.112184

-2.5 -0.126266
-2.51261 -0.125

-2.625 -0.112184
-2.60938 -0.11414

1.5 0.142243
1.51562 0.143028

1.51562 0.143028
1.53125 0.143789

1.53125 0.143789
1.54688 0.144526

1.54688 0.144526
1.5625 0.145239

1.5625 0.145239
1.57812 0.145927

1.57812 0.145927
1.59375 0.14659

1.59375 0.14659
1.60938 0.147227

1.60938 0.147227
1.625 0.147839

1.625 0.147839
1.64062 0.148424

1.64062 0.148424
1.65625 0.148983

1.65625 0.148983
1.67188 0.149515

1.67188 0.149515
1.6875 0.15002

-0.8125 -0.0900998
-0.796875 -0.0885861

1.6875 0.15002
1.70312 0.150497

1.70312 0.150497
1.71875 0.150946

-0.796875 -0.0885861
-0.78125 -0.0870609

0 -0.00102337
0.00881021 0

-2.60938 -0.11414
-2.59375 -0.116039

-0.78125 -0.0870608
-0.765625 -0.0855245

1.71875 0.150946
1.73438 0.151367

-2.59375 -0.116039
-2.57812 -0.11788

-0.765625 -0.0855244
-0.75 -0.0839772

-2.57812 -0.11788
-2.5625 -0.119666

-2.5625 -0.119666
-2.54688 -0.121397

-2.54688 -0.121396
-2.53125 -0.123073

-2.53125 -0.123072
-2.51562 -0.124695

-0.75 -0.0839771
-0.734375 -0.0824195

-2.51562 -0.124688
-2.51252 -0.125

0.0148248 0
0.015625 9.2945e-05

0.015625 0.000621007
0.03125 0.00243638

0.03125 0.0024366
0.046875 0.00425262

