-3.5 -0.000862091
-3.63912 0

-4 0.00167114
-3.73031 0

-3.25 -0.00440414
-3.47004 0

-3.25 -0.0103509
-3.125 -0.0131381

-3.125 -0.0130671
-3.0625 -0.00984592

-3.0625 -0.00946472
-3.03125 -0.00621753

-3.03125 -0.00611963
-3 -0.00219403

-3.5 0.00210381
-3.39482 0

-3 -0.00209449
-2.98453 0

-2.98451 0
-2.98438 1.86771e-05

-2.98438 1.88255e-05
-2.96875 0.00209447

-2.96875 0.00209516
-2.95312 0.00413444

-2.95312 0.0041349
-2.9375 0.00613553

-2.9375 0.00613563
-2.92188 0.00809652

-2.92188 0.00809664
-2.90625 0.0100173

-2.90625 0.0100173
-2.89062 0.0118976

-2.89062 0.0118976
-2.875 0.0137377

-2.875 0.0137376
-2.85938 0.0155376

1.5 -0.0648332
1.51562 -0.0651484

1.51562 -0.0651485
1.53125 -0.0654507

1.53125 -0.0654507
1.54688 -0.0657398

1.54688 -0.0657399
1.5625 -0.0660155

1.5625 -0.0660156
1.57812 -0.0662777

1.57812 -0.0662778
1.59375 -0.0665261

1.59375 -0.0665262
1.60938 -0.0667605

1.60938 -0.0667606
1.625 -0.0669807

1.625 -0.0669808
1.64062 -0.0671865

1.64062 -0.0671866
1.65625 -0.0673776

1.65625 -0.0673777
1.67188 -0.0675539

-2.85938 0.0155587
-2.85879 0.015625

-2.85859 0.015625
-2.84375 0.017297

-2.84375 0.0172979
-2.82812 0.0190193

-2.82812 0.0190192
-2.8125 0.0207019

1.67188 -0.067554
1.6875 -0.0677151

0.03125 -0.000375013
0.024416 0

-2.8125 0.0207018
-2.79688 0.0223463

-2.79688 0.0223462
-2.78125 0.0239529

-2.78125 0.0239528
-2.76562 0.0255223

-2.76562 0.0255221
-2.75 0.0270548

1.6875 -0.0677152
1.70312 -0.067861

1.70312 -0.067861
1.71875 -0.0679913

-2.75 0.0270546
-2.73438 0.028551

0.03125 -0.000357233
0.046875 -0.0012147

1.71875 -0.0679914
1.73438 -0.0681058

1.73438 -0.0681059
1.75 -0.0682044

0.046875 -0.00121469
0.0625 -0.00207194

0.0625 -0.00207199
0.078125 -0.00292899

0.078125 -0.00292901
0.09375 -0.00378561

1.75 -0.0682044
1.76562 -0.0682866

-2.73438 0.0285508
-2.71875 0.0300114

-2.71875 0.0300115
-2.70517 0.03125

-2.70515 0.03125
-2.70312 0.0314347

-2.70312 0.0314364
-2.6875 0.032827

-2.6875 0.0328269
-2.67188 0.0341831

-2.67188 0.034183
-2.65625 0.0355055

-2.65625 0.0355054
-2.64062 0.0367944

0.09375 -0.00378564
0.109375 -0.00464174

0.109375 -0.00464176
0.125 -0.00549725

0.125 -0.00549727
0.140625 -0.00635204

1.76562 -0.0682867
1.78125 -0.0683524

1.78125 -0.0683524
1.79688 -0.0684014

1.79688 -0.0684014
1.8125 -0.0684334

1.8125 -0.0684334
1.82812 -0.0684481

1.82812 -0.0684482
1.84375 -0.0684454

1.84375 -0.0684455
1.85938 -0.0684249

1.85938 -0.0684249
1.875 -0.0683864

1.875 -0.0683864
1.89062 -0.0683296

-2.64062 0.0367943
-2.625 0.0380503

1.89062 -0.0683296
1.90625 -0.0682542

1.90625 -0.0682543
1.92188 -0.0681601

1.92188 -0.0681602
1.9375 -0.0680469

0.140625 -0.00635207
0.15625 -0.00720602

-2.625 0.0380502
-2.60938 0.0392736

0.15625 -0.00720604
0.171875 -0.00805909

1.9375 -0.068047
1.95312 -0.0679144

1.95312 -0.0679145
1.96875 -0.0677623

1.96875 -0.0677624
1.98438 -0.0675904

1.98438 -0.0675904
2 -0.0673983

0.171875 -0.00805911
0.1875 -0.00891115

0.1875 -0.00891117
0.203125 -0.00976212

0.203125 -0.00976214
0.21875 -0.0106119

0.21875 -0.0106119
0.234375 -0.0114604

0.234375 -0.0114605
0.25 -0.0123076

-2.60938 0.0392735
-2.59375 0.0404649

-2.59375 0.0404648
-2.57812 0.0416245

-2.57812 0.0416244
-2.5625 0.0427529

-2.5625 0.0427528
-2.54688 0.0438505

-2.54688 0.0438504
-2.53125 0.0449178

-2.53125 0.0449177
-2.51562 0.0459553

-2.51562 0.0459552
-2.50137 0.046875

-2.50136 0.046875
-2.5 0.0469626

0.25 -0.0123076
0.265625 -0.0131534

0.265625 -0.0131534
0.28125 -0.0139976

0.28125 -0.0139976
0.296875 -0.0148402

0.3125 -0.0156822
0.311436 -0.015625

0.296875 -0.0148402
0.311459 -0.015625

0.3125 -0.0156813
0.328125 -0.01652

0.328125 -0.0165199
0.34375 -0.0173562

0.34375 -0.0173563
0.359375 -0.0181901

0.359375 -0.0181901
0.375 -0.0190215

0.375 -0.0190215
0.390625 -0.0198502

0.390625 -0.0198502
0.40625 -0.0206762

0.40625 -0.0206762
0.421875 -0.0214995

0.421875 -0.0214995
0.4375 -0.02232

0.4375 -0.02232
0.453125 -0.0231376

0.453125 -0.0231376
0.46875 -0.0239521

0.46875 -0.0239522
0.484375 -0.0247637

-2.5 0.0469631
-2.48438 0.0479423

-2.48438 0.0479423
-2.46875 0.048893

-2.46875 0.0488929
