-3.5 -0.00132008
-3.67483 0

-4 0.00129597
-3.79966 0

-3.125 -0.0128296
-3.22236 0

-3.125 -0.0150396
-3.0625 -0.0298267

-3.03125 -0.0381148
-3.05757 -0.03125

-3.0625 -0.0310814
-3.06185 -0.03125

-3.03125 -0.0383275
-3 -0.0465391

-3.5 0.00901281
-3.25 0.000440177

-3.25 0.00216588
-3.23356 0

-2.98438 -0.0505661
-2.99866 -0.046875

-2.98438 -0.0505844
-2.96875 -0.0545397

-2.96875 -0.0545393
-2.95312 -0.0584059

-2.95312 -0.0584057
-2.9375 -0.0621848

-2.92188 -0.0658804
-2.93618 -0.0625

-2.92188 -0.065877
-2.90625 -0.0694848

-2.90625 -0.0694844
-2.89062 -0.0730085

-2.89062 -0.0730082
-2.875 -0.07645

-2.9375 -0.0621524
-2.93603 -0.0625

-2.85938 -0.0798744
-2.86751 -0.078125

-2.875 -0.0763854
-2.86691 -0.078125

-2.85938 -0.0798102
-2.84375 -0.0830909

-2.84375 -0.0830906
-2.82812 -0.0862924

-2.82812 -0.086292
-2.8125 -0.0894163

-2.78125 -0.0954673
-2.79028 -0.09375

-2.8125 -0.0894159
-2.79688 -0.0924638

-2.79688 -0.0924231
-2.7899 -0.09375

-2.78125 -0.095436
-2.76562 -0.0983341

-2.76562 -0.0983337
-2.75 -0.101158

-2.75 -0.101158
-2.73438 -0.103911

-2.73438 -0.10391
-2.71875 -0.106592

-2.71875 -0.106592
-2.70312 -0.109203

-2.6875 -0.111746
-2.70207 -0.109375

-2.70312 -0.109196
-2.70203 -0.109375

-2.6875 -0.111745
-2.67188 -0.114219

-2.67188 -0.114218
-2.65625 -0.116625

-2.65625 -0.116624
-2.64062 -0.118964

-2.64062 -0.118964
-2.625 -0.121239

-2.59375 -0.125636
-2.59838 -0.125

-2.59375 -0.125595
-2.57812 -0.127679

-2.57812 -0.127678
-2.5625 -0.1297

-2.5625 -0.1297
-2.54688 -0.13166

-2.54688 -0.13166
-2.53125 -0.133559

-2.53125 -0.133559
-2.51562 -0.135399

-2.51562 -0.135399
-2.5 -0.137181

-2.625 -0.121238
-2.60938 -0.123449

-2.60938 -0.123432
-2.59796 -0.125

-2.5 -0.137181
-2.48438 -0.138905

-2.48438 -0.138904
-2.46875 -0.140571

-2.45312 -0.142182
-2.46823 -0.140625

-2.46875 -0.14057
-2.46822 -0.140625

-2.45312 -0.142182
-2.4375 -0.143736

-2.4375 -0.143736
-2.42188 -0.145236

-2.42188 -0.145235
-2.40625 -0.14668

-2.40625 -0.14668
-2.39062 -0.148071

-2.39062 -0.148071
-2.375 -0.149409

1.5 0.157766
1.51562 0.158636

1.51562 0.158636
1.53125 0.159478

1.53125 0.159479
1.54688 0.160294

1.54688 0.160294
1.5625 0.161082

-2.375 -0.149409
-2.35938 -0.150695

-2.35938 -0.150695
-2.34375 -0.151929

-2.34375 -0.151929
-2.32812 -0.153112

-2.32812 -0.153112
-2.3125 -0.154246

-2.28125 -0.15638
-2.28321 -0.15625

-2.3125 -0.154245
-2.29688 -0.155329

1.5625 0.161082
1.57812 0.161843

1.57812 0.161843
1.59375 0.162575

-1 -0.11945
-0.984375 -0.117962

0 -0.00217157
0.015625 -0.000150597

-0.984375 -0.117962
-0.96875 -0.116458

-0.96875 -0.116458
-0.953125 -0.114938

0.015625 -4.82362e-05
0.0159979 0

1.59375 0.162575
1.60938 0.163278

1.60938 0.163278
1.625 0.163951

-0.953125 -0.114938
-0.9375 -0.113403

-0.9375 -0.113403
-0.921875 -0.111853

-0.921875 -0.111853
-0.90625 -0.110289

-0.90625 -0.11027
-0.897394 -0.109375

0.016835 0
0.03125 0.00186481

0.03125 0.00187044
0.046875 0.00389272

0.046875 0.0038928
0.0625 0.00591556

0.0625 0.00591569
0.078125 0.00793853

0.078125 0.00793865
0.09375 0.00996107

1.625 0.163952
1.64062 0.164596

1.64062 0.164596
1.65625 0.16521

1.65625 0.16521
1.67188 0.165793

1.67188 0.165793
1.6875 0.166345

1.6875 0.166345
1.70312 0.166866

0.09375 0.00996121
0.109375 0.0119827

1.70312 0.166866
1.71875 0.167355

1.71875 0.167355
1.73438 0.167812

0.109375 0.0119828
0.125 0.0140029

1.73438 0.167812
1.75 0.168236

-0.896946 -0.109375
-0.890625 -0.108736

-0.890625 -0.10871
-0.875 -0.107116

0.125 0.0140523
0.137176 0.015625

0.140625 0.0160208
0.15625 0.0180375

-0.875 -0.107116
-0.859375 -0.105507

-0.859375 -0.105507
-0.84375 -0.103884

-0.84375 -0.103884
-0.828125 -0.102247

1.75 0.168236
1.76562 0.168626

1.76562 0.168626
1.78125 0.168983

1.78125 0.168983
1.79688 0.169306

1.79688 0.169306
1.8125 0.169595

1.8125 0.169595
1.82812 0.169848

1.82812 0.169848
1.84375 0.170066

-0.828125 -0.102247
-0.8125 -0.100596

-0.8125 -0.100596
-0.796875 -0.0989321

-0.796875 -0.0989319
-0.78125 -0.0972555

1.84375 0.170066
1.85938 0.170248

-0.78125 -0.0972555
-0.765625 -0.0955667

-0.765625 -0.0955665
-0.75 -0.0938659

1.85938 0.170248
1.875 0.170393

1.875 0.170393
1.89062 0.170502

1.89062 0.170502
1.90625 0.170573

1.90625 0.170573
1.92188 0.170606

1.92188 0.170606
1.9375 0.170601

1.9375 0.170601
1.95312 0.170557

1.95312 0.170558
1.96875 0.170474

1.96875 0.170474
1.98438 0.170351

0.15625 0.0180378
0.171875 0.0200536

0.171875 0.0200536
0.1875 0.0220678

0.1875 0.022068
0.203125 0.0240803

0.203125 0.0240804
0.21875 0.0260902

0.21875 0.0260904
0.234375 0.0280973

1.98438 0.170351
2 0.170188

-0.7489 -0.09375
-0.734375 -0.0921576

-0.734375 -0.0921532
-0.71875 -0.0904275

-0.71875 -0.0904274
-0.703125 -0.0886895

-0.703125 -0.0886893
-0.6875 -0.0869396

0.234375 0.0280974
0.25 0.0301008

-0.6875 -0.0869395
-0.671875 -0.0851784

-0.671875 -0.0851783
-0.65625 -0.0834063

-0.65625 -0.0834062
-0.640625 -0.0816236

-0.640625 -0.0816236
-0.625 -0.0798309

0.25 0.0302058
0.25816 0.03125

0.260139 0.03125
0.265625 0.0319521

0.265625 0.0321001
0.28125 0.0340965

-0.625 -0.0798302
-0.610218 -0.078125

-0.61012 -0.078125
-0.609375 -0.0780391

-0.609375 -0.0780287
-0.59375 -0.0762161

-0.59375 -0.0762159
-0.578125 -0.0743928

-0.578125 -0.0743927
-0.5625 -0.0725596

0.28125 0.0340967
0.296875 0.03609

0.296875 0.0360901
0.3125 0.0380798

0.3125 0.03808
0.328125 0.0400658

0.328125 0.0400659
0.34375 0.0420472

0.34375 0.0420473
0.359375 0.0440236

-0.5625 -0.0725595
-0.546875 -0.0707168

-0.546875 -0.0707167
-0.53125 -0.0688648

-0.53125 -0.0688647
-0.515625 -0.0670042

0.359375 0.0440238
0.375 0.0459946

-0.515625 -0.0670041
-0.5 -0.0651352

0.375 0.0460761
0.381353 0.046875

0.382519 0.046875
0.390625 0.0478944

0.390625 0.0479594
0.40625 0.0499193

0.40625 0.0499194
0.421875 0.0518742

-2.29688 -0.155327
-2.28294 -0.15625

-2.28125 -0.156364
-2.26562 -0.157351

0.421875 0.0518743
0.4375 0.0538235

-2.26562 -0.157351
-2.25 -0.158289

0.4375 0.0538237
0.453125 0.0557669

0.453125 0.055767
0.46875 0.0577037

0.46875 0.0577038
0.484375 0.0596335

0.484375 0.0596337
0.5 0.0615558

-2.25 -0.158289
-2.23438 -0.15918

-2.23438 -0.15918
-2.21875 -0.160024

-2.21875 -0.160024
-2.20312 -0.160821

-2.20312 -0.160821
-2.1875 -0.161573

-2.1875 -0.161573
-2.17188 -0.162279

-2.17188 -0.162279
-2.15625 -0.162941

2 0.170188
2.01562 0.169984

2.01562 0.169984
2.03125 0.169738

-0.5 -0.0651351
-0.484375 -0.0632584

-0.484375 -0.063135
-0.47911 -0.0625

-0.477426 -0.0625
-0.46875 -0.0614536

2.03125 0.169738
2.04688 0.169451

2.04688 0.169451
2.0625 0.169121

-2.15625 -0.162941
-2.14062 -0.163559

-2.14062 -0.163559
-2.125 -0.164133

-0.46875 -0.0613742
-0.453125 -0.0594812

-2.125 -0.164133
-2.10938 -0.164664

-2.10938 -0.164664
-2.09375 -0.165153

-2.09375 -0.165153
-2.07812 -0.165599

2.0625 0.169121
2.07812 0.168749

-2.07812 -0.165599
-2.0625 -0.166005

-0.453125 -0.0594811
-0.4375 -0.0575798

0.5 0.0616181
0.507198 0.0625

-2.0625 -0.166004
-2.04688 -0.166369

0.508201 0.0625
0.515625 0.0634095

-0.4375 -0.0575797
-0.421875 -0.0556707

0.515625 0.0634699
0.53125 0.065377

-2.04688 -0.166369
-2.03125 -0.166692

2.07812 0.168749
2.09375 0.168333

-2.03125 -0.166692
-2.01562 -0.166976

-2.01562 -0.166976
-2 -0.167221

2.09375 0.168333
2.10938 0.167873

0.53125 0.0653771
0.546875 0.0672771

-0.421875 -0.0556705
-0.40625 -0.0537541

0.546875 0.0672772
0.5625 0.0691696

0.5625 0.0691697
0.578125 0.0710541

0.578125 0.0710542
0.59375 0.07293

2.10938 0.167873
2.125 0.167368

0.59375 0.0729302
0.609375 0.0747971

2.125 0.167368
2.14062 0.166819

2.14062 0.166819
2.15625 0.166224

-0.40625 -0.053754
-0.390625 -0.0518307

-0.390625 -0.0518306
-0.375 -0.0499008

2.15625 0.166224
2.17188 0.165583

2.17188 0.165583
2.1875 0.164895

2.1875 0.164895
2.20312 0.164159

0.609375 0.0747972
0.625 0.0766546

-0.375 -0.0499007
-0.359375 -0.0479649

2.20312 0.16416
2.21875 0.163376

0.625 0.0766816
0.637208 0.078125

-0.359375 -0.0478631
-0.351423 -0.046875

2.21875 0.163376
2.23438 0.162544

-0.349516 -0.046875
-0.34375 -0.0461586

-0.34375 -0.0460236
-0.328125 -0.0440756

2.23438 0.162545
2.25 0.161663

-0.328125 -0.0440755
-0.3125 -0.042121

-0.3125 -0.0421209
-0.296875 -0.0401605

-0.296875 -0.0401604
-0.28125 -0.0381944

2.25 0.161663
2.26562 0.160732

-0.28125 -0.0381943
-0.265625 -0.0362234

-2 -0.16722
-1.98438 -0.167426

2.26562 0.160732
2.28125 0.15975

-1.98438 -0.167426
-1.96875 -0.167593

-1.96875 -0.167592
-1.95312 -0.167721

0.638483 0.078125
0.640625 0.0783783

-1.95312 -0.167721
-1.9375 -0.167812

0.640625 0.0785018
0.65625 0.0803396

-0.265625 -0.0362233
-0.25 -0.0342477

0.65625 0.0803398
0.671875 0.0821686

0.671875 0.0821686
0.6875 0.0839878

2.28125 0.159751
2.29688 0.158717

2.29688 0.158717
2.3125 0.157632

0.6875 0.0839879
0.703125 0.085797

0.703125 0.0857971
0.71875 0.0875958

-1.9375 -0.167812
-1.92188 -0.167866

-0.25 -0.0342475
-0.234375 -0.0322679

-1.92188 -0.167866
-1.90625 -0.167884

2.34375 0.155298
2.33126 0.15625

0.71875 0.0875959
0.734375 0.0893837

-0.234375 -0.0319722
-0.228686 -0.03125

-1.90625 -0.167883
-1.89062 -0.167864

-0.223837 -0.03125
-0.21875 -0.0306043

0.734375 0.0893838
0.75 0.0911603

-0.21875 -0.0302848
-0.203125 -0.0282967

-0.203125 -0.0282965
-0.1875 -0.0263039

2.3125 0.157632
2.32812 0.156494

2.32812 0.156515
2.3316 0.15625

-1.89062 -0.167864
-1.875 -0.16781

-0.1875 -0.0263038
-0.171875 -0.0243071

0.75 0.0911604
0.765625 0.0929249

-0.171875 -0.024307
-0.15625 -0.0223067

-0.15625 -0.0223066
-0.140625 -0.0203032

-1.875 -0.16781
-1.85938 -0.167719

-0.140625 -0.0203031
-0.125 -0.018297

2.34375 0.155304
2.35938 0.154059

2.35938 0.15406
2.375 0.152761

-0.125 -0.0182967
-0.109375 -0.0162887

2.375 0.152761
2.39062 0.151408

-0.102851 -0.015625
-0.09375 -0.0144542

0.765625 0.0929623
0.772649 0.09375

2.39062 0.151408
2.40625 0.149999

0.773278 0.09375
0.78125 0.0946441

-0.09375 -0.014279
-0.078125 -0.012266

0.78125 0.094677
0.796875 0.0964177

-0.078125 -0.0122659
-0.0625 -0.0102504

-1.85938 -0.167719
-1.84375 -0.167594

0.796875 0.0964178
0.8125 0.0981469

0.8125 0.098147
0.828125 0.099864

0.828125 0.0998641
0.84375 0.101569

-1.84375 -0.167594
-1.82812 -0.167435

-1.82812 -0.167435
-1.8125 -0.167241

2.40625 0.149999
2.42188 0.148533

2.42188 0.148533
2.4375 0.14701

-0.0625 -0.0102502
-0.046875 -0.00823266

-0.046875 -0.00823254
-0.03125 -0.00621335

-0.03125 -0.00621321
-0.015625 -0.0041929

-1.8125 -0.167241
-1.79688 -0.167013

-0.015625 -0.00419281
0 -0.00217183

2.4375 0.14701
2.45312 0.145428

0.84375 0.101569
0.859375 0.103261

-1.79688 -0.167013
-1.78125 -0.166753

-1.78125 -0.166753
-1.76562 -0.166459

2.45312 0.145428
2.46875 0.143788

0.859375 0.103261
0.875 0.104939

-1.76562 -0.166459
-1.75 -0.166133

2.46875 0.143788
2.48438 0.142088

0.875 0.104939
0.890625 0.106604

0.890625 0.106604
0.90625 0.108254

-1.75 -0.166133
-1.73438 -0.165775

0.90625 0.108278
0.916731 0.109375

-1.73438 -0.165775
-1.71875 -0.165386

2.5 0.140317
2.49727 0.140625

2.48438 0.14209
2.49737 0.140625

-1.71875 -0.165385
-1.70312 -0.164965

-1.70312 -0.164965
-1.6875 -0.164513

0.917465 0.109375
0.921875 0.109837

0.921875 0.10989
0.9375 0.111511

-1.6875 -0.164513
-1.67188 -0.164031

0.9375 0.111511
0.953125 0.113118

0.953125 0.113118
0.96875 0.114711

-1.67188 -0.164031
-1.65625 -0.163519

0.96875 0.114711
0.984375 0.116289

0.984375 0.116289
1 0.117851

-1.65625 -0.163519
-1.64062 -0.162977

-1.64062 -0.162977
-1.625 -0.162406

2.625 0.123942
2.61773 0.125

2.5 0.140327
2.51562 0.138505

2.51562 0.138505
2.53125 0.136622

2.53125 0.136622
2.54688 0.134676

2.54688 0.134676
2.5625 0.132666

2.5625 0.132666
2.57812 0.130592

2.57812 0.130592
2.59375 0.128452

-1.625 -0.162406
-1.60938 -0.161806

-1.60938 -0.161806
-1.59375 -0.161178

2.59375 0.128453
2.60938 0.126246

2.60938 0.126272
2.61812 0.125

-1.59375 -0.161178
-1.57812 -0.160521

2.625 0.123973
2.64062 0.121632

2.64062 0.121632
2.65625 0.119222

-1.57812 -0.160521
-1.5625 -0.159837

-1.5625 -0.159837
-1.54688 -0.159126

-1.54688 -0.159126
-1.53125 -0.158387

-1.53125 -0.158387
-1.51562 -0.157623

-1.51562 -0.157623
-1.5 -0.156832

2.65625 0.119223
2.67188 0.116743

2.67188 0.116743
2.6875 0.114193

2.6875 0.114193
2.70312 0.11157

2.71875 0.108846
2.71568 0.109375

2.70312 0.111578
2.71589 0.109375

2.71875 0.108875
2.73438 0.106106

2.73438 0.106106
2.75 0.103263

-1.5 -0.15683
-1.48891 -0.15625

-1.48881 -0.15625
-1.48438 -0.156018

-1.48438 -0.156014
-1.46875 -0.155171

2.75 0.103263
2.76562 0.100344

2.76562 0.100344
2.78125 0.0973474

-1.46875 -0.155171
-1.45312 -0.154302

-1.45312 -0.154302
-1.4375 -0.153407

2.8125 0.0910249
2.799 0.09375

2.78125 0.0973477
2.79688 0.094273

-1.4375 -0.153407
-1.42188 -0.152488

-1.42188 -0.152488
-1.40625 -0.151543

2.79688 0.0946326
2.80125 0.09375

2.8125 0.0911196
2.82812 0.087886

2.82812 0.0878863
2.84375 0.0845714

2.84375 0.0845718
2.85938 0.0811744

2.875 0.0776259
2.87276 0.078125

-1.40625 -0.151543
-1.39062 -0.150575

-1.39062 -0.150575
-1.375 -0.149582

2.85938 0.081185
2.87311 0.078125

-1.375 -0.149582
-1.35938 -0.148566

-1.35938 -0.148566
-1.34375 -0.147527

-1.34375 -0.147527
-1.32812 -0.146465

1 0.117851
1.01562 0.119398

2.875 0.0776937
2.89062 0.0741281

-1.32812 -0.146465
-1.3125 -0.145381

1.01562 0.119398
1.03125 0.120929

-1.3125 -0.145381
-1.29688 -0.144275

-1.29688 -0.144275
-1.28125 -0.143148

2.89062 0.0741284
2.90625 0.0704772

2.90625 0.0704775
2.92188 0.0667395

2.92188 0.0667398
2.9375 0.0629139

2.95312 0.0589911
2.93912 0.0625

-1.28125 -0.143148
-1.26562 -0.141999

-1.26562 -0.141999
-1.25 -0.14083

1.03125 0.120929
1.04688 0.122442

1.04688 0.122442
1.0625 0.123939

1.0625 0.123955
1.07354 0.125

-1.25 -0.1408
-1.24771 -0.140625

-1.24723 -0.140625
-1.23438 -0.139645

1.07415 0.125
1.07812 0.125376

2.95312 0.0589995
2.96875 0.0549956

-1.23438 -0.139639
-1.21875 -0.138427

-1.21875 -0.138427
-1.20312 -0.137194

1.07812 0.125418
1.09375 0.126879

-1.20312 -0.137194
-1.1875 -0.135941

2.96875 0.0549962
2.98438 0.0509018

2.98438 0.0508937
2.99941 0.046875

1.09375 0.126879
1.10938 0.128324

2.9375 0.0629786
2.93941 0.0625

-1.1875 -0.135941
-1.17188 -0.134668

-1.17188 -0.134668
-1.15625 -0.133375

1.10938 0.128324
1.125 0.129751

3.25 -0.00243705
3.23143 0

3.25 -0.000533906
3.5 -0.00898882

-1.15625 -0.133375
-1.14062 -0.132064

1.125 0.129751
1.14062 0.13116

-1.14062 -0.132063
-1.125 -0.130733

3 0.0467111
3.03125 0.0382574

3.0625 0.030788
3.06077 0.03125

3.03125 0.0379995
3.05657 0.03125

3.0625 0.0295628
3.125 0.0146031

3.125 0.0124087
3.21957 0

1.14062 0.13116
1.15625 0.132551

4 -0.00133026
3.7906 0

-1.125 -0.130733
-1.10938 -0.129384

3.5 0.00125626
3.66888 0

1.15625 0.132551
1.17188 0.133923

1.17188 0.133923
1.1875 0.135275

1.1875 0.135275
1.20312 0.136608

1.20312 0.136609
1.21875 0.137921

-1.10938 -0.129384
-1.09375 -0.128018

-1.09375 -0.128017
-1.07812 -0.126633

-1.07812 -0.126633
-1.0625 -0.125232

1.21875 0.137921
1.23438 0.139214

1.23438 0.139214
1.25 0.140485

-1.0625 -0.125179
-1.06053 -0.125

-1.05985 -0.125
-1.04688 -0.123822

-1.04688 -0.123813
-1.03125 -0.122376

-1.03125 -0.122376
-1.01562 -0.120921

-1.01562 -0.120921
-1 -0.11945

1.25 0.14049
1.25169 0.140625

1.25176 0.140625
1.26562 0.141734

1.26562 0.141735
1.28125 0.142964

1.28125 0.142964
1.29688 0.144172

1.29688 0.144172
1.3125 0.145359

1.3125 0.145359
1.32812 0.146523

1.32812 0.146524
1.34375 0.147666

1.34375 0.147666
1.35938 0.148786

1.35938 0.148786
1.375 0.149882

1.375 0.149882
1.39062 0.150955

1.39062 0.150955
1.40625 0.152004

1.40625 0.152004
1.42188 0.153028

1.42188 0.153028
1.4375 0.154027

1.4375 0.154027
1.45312 0.155001

1.45312 0.155001
1.46875 0.155949

1.46875 0.155954
1.47376 0.15625

1.4739 0.15625
1.48438 0.156868

1.48438 0.156871
1.5 0.157766

