-3.5 -0.00119221
-3.62687 0

-4 0.00180196
-3.79906 0

-3.25 -0.00160686
-3.29105 0

-3.25 -0.000279776
-3.125 -0.0160472

-3.125 -0.0177268
-3.0625 -0.0309146

-3.03125 -0.038428
-3.06207 -0.03125

-3.03125 -0.0385149
-3 -0.0458285

-3.5 0.00683821
-3.32448 0

-2.98438 -0.0492299
-2.9946 -0.046875

-3 -0.0466033
-2.99882 -0.046875

-2.98438 -0.0494374
-2.96875 -0.0529621

-2.96875 -0.0529618
-2.95312 -0.0564072

-2.95312 -0.0564071
-2.9375 -0.0597743

-2.92188 -0.0632801
-2.92558 -0.0625

-2.92188 -0.0630637
-2.90625 -0.0662775

-2.90625 -0.0662772
-2.89062 -0.0694157

-2.89062 -0.0694154
-2.875 -0.07248

-2.9375 -0.0597212
-2.9243 -0.0625

-2.875 -0.0724798
-2.85938 -0.0754716

-2.84375 -0.0785973
-2.84628 -0.078125

-2.85938 -0.0754428
-2.84502 -0.078125

-2.84375 -0.0783912
-2.82812 -0.0812404

-2.82812 -0.0812401
-2.8125 -0.0840193

-2.8125 -0.084019
-2.79688 -0.0867293

-2.79688 -0.086729
-2.78125 -0.0893714

-2.75 -0.0945262
-2.75483 -0.09375

-2.78125 -0.0893712
-2.76562 -0.0919468

-2.76562 -0.0919181
-2.75422 -0.09375

-2.75 -0.0944562
-2.73438 -0.0969007

-2.73438 -0.0969004
-2.71875 -0.0992805

-2.71875 -0.0992803
-2.70312 -0.101597

-2.70312 -0.101597
-2.6875 -0.103851

-2.6875 -0.103851
-2.67188 -0.106044

-2.67188 -0.106044
-2.65625 -0.108176

-2.64062 -0.110277
-2.64742 -0.109375

-2.65625 -0.108155
-2.64705 -0.109375

-2.64062 -0.110248
-2.625 -0.112261

-2.5 -0.126332
-2.51327 -0.125

-2.625 -0.112261
-2.60938 -0.114216

-2.60938 -0.114216
-2.59375 -0.116113

-2.59375 -0.116113
-2.57812 -0.117953

-2.57812 -0.117953
-2.5625 -0.119738

-2.5625 -0.119737
-2.54688 -0.121467

-2.54688 -0.121467
-2.53125 -0.123142

-2.53125 -0.123141
-2.51562 -0.124763

-2.51562 -0.124757
-2.5132 -0.125

0 -0.00101179
0.00871016 0

-2.5 -0.126331
-2.48438 -0.127847

-2.48438 -0.127847
-2.46875 -0.129311

-2.46875 -0.12931
-2.45312 -0.130723

-2.45312 -0.130723
-2.4375 -0.132085

-2.4375 -0.132085
-2.42188 -0.133397

-2.42188 -0.133397
-2.40625 -0.134661

-2.40625 -0.134661
-2.39062 -0.135876

-2.39062 -0.135875
-2.375 -0.137043

-2.375 -0.137042
-2.35938 -0.138163

-2.35938 -0.138162
-2.34375 -0.139236

-2.34375 -0.139236
-2.32812 -0.140264

-2.3125 -0.141249
-2.32242 -0.140625

-2.32812 -0.140259
-2.3223 -0.140625

-2.3125 -0.141246
-2.29688 -0.142183

-2.29688 -0.142183
-2.28125 -0.143076

1.5 0.142272
1.51562 0.143057

1.51562 0.143057
1.53125 0.143819

1.53125 0.143819
1.54688 0.144556

1.54688 0.144556
1.5625 0.145269

1.5625 0.145269
1.57812 0.145958

-2.28125 -0.143076
-2.26562 -0.143925

1.57812 0.145958
1.59375 0.146621

1.59375 0.146621
1.60938 0.147259

0.0147088 0
0.015625 0.000106433

1.60938 0.147259
1.625 0.147871

-2.26562 -0.143925
