-4 -0.000339669
-3.80879 0

-3.94197 0
-3.5 0.00117234

-3.5 -0.00387367
-3.25 -0.000900945

-3.25 -0.00655808
-3.15572 0

-3.29774 0
-3.25 0.000630548

-3.15033 0
-3.125 0.00176191

-3.125 0.00326601
-3.0625 0.0147352

-3.0625 0.0151434
-3.03125 0.0225257

-3.03125 0.0226744
-3 0.0305902

1.5 -0.146277
1.51562 -0.14705

1.51562 -0.14705
1.53125 -0.147796

-2.99747 0.03125
-2.98438 0.0346265

1.53125 -0.147797
1.54688 -0.148517

-2.98438 0.0346862
-2.96875 0.0386483

-2.96875 0.038648
-2.95312 0.0425304

-2.95312 0.0425308
-2.9375 0.0463331

-2.9375 0.04637
-2.93538 0.046875

-2.9352 0.046875
-2.92188 0.0500487

1.54688 -0.148517
1.5625 -0.14921

1.5625 -0.14921
1.57812 -0.149876

1.57812 -0.149876
1.59375 -0.150515

1.59375 -0.150515
1.60938 -0.151126

-2.92188 0.0500549
-2.90625 0.0536954

-2.90625 0.0536954
-2.89062 0.0572543

1.60938 -0.151126
1.625 -0.151708

-2.89062 0.0572541
-2.875 0.0607318

1.625 -0.151708
1.64062 -0.152261

1.64062 -0.152262
1.65625 -0.152786

1.65625 -0.152786
1.67188 -0.153281

1.67188 -0.153281
1.6875 -0.153746

1.6875 -0.153746
1.70312 -0.154181

-2.875 0.0607288
-2.86685 0.0625

-2.86688 0.0625
-2.85938 0.0641321

-2.85938 0.0641288
-2.84375 0.0674472

1.70312 -0.154181
1.71875 -0.154585

1.71875 -0.154585
1.73438 -0.154958

1.73438 -0.154958
1.75 -0.1553

-2.84375 0.067447
-2.82812 0.0706874

-2.82812 0.0706871
-2.8125 0.0738506

-2.8125 0.0738503
-2.79688 0.0769381

-2.79688 0.0769356
-2.79071 0.078125

-2.79073 0.078125
-2.78125 0.0799523

-2.78125 0.0799506
-2.76562 0.0828897

-2.76562 0.0828894
-2.75 0.0857556

1.75 -0.1553
1.76562 -0.155609

1.76562 -0.155609
1.78125 -0.155886

1.8125 -0.156342
1.80567 -0.15625

1.78125 -0.155887
1.79688 -0.156131

1.79688 -0.156131
1.80566 -0.15625

1.8125 -0.156343
1.82812 -0.15652

-1 0.111383
-0.984375 0.109993

0.015625 -0.000141375
0.0144518 0

0.015625 -0.000150015
0.03125 -0.00203328

0.03125 -0.00203338
0.046875 -0.00391687

1.82812 -0.15652
1.84375 -0.156664

0.046875 -0.00391692
0.0625 -0.00580036

1.84375 -0.156664
1.85938 -0.156774

-2.75 0.0857553
